地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1993/08/05,01:38:09.8,北海道南西沖,42°00.5′N,139°10.2′E,15 km,3.6,震度１
1993/08/04,22:33:20.0,北海道南西沖,42°14.6′N,139°04.6′E,25 km,3.6,震度１
1993/08/04,21:21:56.4,北海道南西沖,42°15.6′N,139°02.1′E,22 km,3.6,震度１
1993/08/04,21:18:10.9,北海道南西沖,42°15.0′N,139°02.2′E,24 km,3.4,震度１
1993/08/04,19:16:51.0,西表島付近,24°25.0′N,123°45.8′E,2 km,0.9,震度２
1993/08/04,15:58:38.3,北海道北西沖,44°22.4′N,141°33.3′E,0 km,3.2,震度２
1993/08/04,08:58:24.8,千葉県北西部,35°35.8′N,140°07.7′E,79 km,3.0,震度１
1993/08/04,07:46:11.8,北海道北西沖,44°34.0′N,141°36.7′E,6 km,3.3,震度２
1993/08/04,06:18:05.1,北海道南西沖,41°50.3′N,139°24.6′E,7 km,3.6,震度１
1993/08/03,23:54:14.8,西表島付近,24°25.9′N,123°46.0′E,2 km,1.9,震度２
1993/08/03,23:42:13.5,西表島付近,24°25.8′N,123°46.0′E,2 km,2.5,震度３
1993/08/03,18:17:18.1,北海道北西沖,44°21.2′N,141°33.5′E,16 km,2.8,震度２
1993/08/03,18:02:35.6,北海道北西沖,44°19.9′N,141°39.9′E,7 km,3.2,震度４
1993/08/02,12:57:36.8,北海道南西沖,42°24.2′N,139°02.5′E,30 km,3.8,震度１
1993/08/02,12:23:26.2,大隅半島東方沖,30°42.5′N,131°27.7′E,47 km,4.9,震度１
1993/08/02,12:13:21.6,大隅半島東方沖,30°44.8′N,131°30.1′E,42 km,5.6,震度３
1993/08/02,04:33:17.4,豊後水道,33°12.8′N,132°14.4′E,44 km,3.9,震度１
1993/08/01,22:33:48.5,北海道南西沖,41°56.8′N,139°28.2′E,15 km,3.7,震度２
1993/08/01,20:07:43.7,北海道南西沖,42°11.1′N,139°29.5′E,12 km,3.0,震度３
1993/08/01,14:04:56.9,北海道南西沖,42°01.4′N,139°13.8′E,18 km,3.6,震度１
1993/08/01,12:13:46.9,西表島付近,24°17.8′N,123°37.0′E,19 km,2.3,震度２
1993/08/01,11:39:28.6,北海道南西沖,42°01.9′N,139°16.0′E,20 km,3.2,震度１
1993/08/01,05:48:33.9,北海道南西沖,42°07.7′N,139°11.8′E,19 km,3.0,震度１
1993/08/01,02:23:00.8,北海道南西沖,42°03.6′N,139°22.6′E,16 km,3.0,震度１
1993/07/31,22:03:40.4,国後島付近,43°46.0′N,146°14.2′E,91 km,4.0,震度１
1993/07/31,20:21:10.8,北海道南西沖,42°23.2′N,138°51.5′E,33 km,3.3,震度１
1993/07/31,17:19:28.0,千葉県南東沖,34°55.7′N,139°45.7′E,134 km,3.9,震度１
1993/07/31,11:27:10.0,北海道南西沖,42°07.8′N,139°17.2′E,14 km,2.5,震度１
1993/07/31,09:20:32.8,北海道南西沖,42°09.5′N,139°14.2′E,18 km,3.4,震度１
1993/07/31,09:09:25.2,北海道南西沖,42°01.5′N,139°23.9′E,9 km,3.3,震度２
1993/07/31,08:59:04.7,北海道南西沖,42°16.6′N,139°21.8′E,11 km,3.1,震度２
1993/07/31,02:07:17.7,大隅半島東方沖,31°21.5′N,131°42.9′E,45 km,4.9,震度２
1993/07/31,01:14:13.8,北海道南西沖,42°08.9′N,139°05.3′E,28 km,3.3,震度１
1993/07/30,18:51:29.8,北海道南西沖,41°55.1′N,139°19.1′E,12 km,3.6,震度１
1993/07/30,13:38:05.1,北海道南西沖,42°11.2′N,139°27.0′E,15 km,2.6,震度１
1993/07/30,09:38:35.7,北海道南西沖,42°02.1′N,139°16.0′E,15 km,3.3,震度１
1993/07/30,02:59:06.5,西表島付近,24°25.5′N,123°45.8′E,0 km,0.9,震度２
1993/07/30,02:42:54.5,北海道南西沖,41°51.6′N,139°17.3′E,17 km,3.7,震度１
1993/07/30,02:39:39.2,北海道南西沖,41°47.5′N,139°16.6′E,10 km,4.4,震度２
1993/07/30,01:15:28.7,岐阜県美濃中西部,35°38.2′N,137°01.5′E,15 km,4.0,震度１
1993/07/30,01:00:31.8,北海道南西沖,42°11.3′N,139°27.5′E,13 km,2.7,震度１
1993/07/29,23:53:20.7,十勝地方南部,42°25.2′N,143°00.7′E,77 km,4.9,震度３
1993/07/29,21:55:15.8,北海道南西沖,43°02.9′N,139°13.5′E,41 km,3.6,震度１
1993/07/29,21:00,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/29,20:42,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/29,20:34:25.8,北海道南西沖,42°11.1′N,139°27.5′E,15 km,3.7,震度４
1993/07/29,18:57:00.4,岐阜県飛騨地方,35°43.0′N,137°06.4′E,8 km,4.7,震度２
1993/07/29,18:41:43.8,北海道南西沖,42°11.8′N,139°31.4′E,4 km,2.7,震度２
1993/07/29,17:24:57.0,北海道南西沖,42°02.0′N,139°20.1′E,12 km,3.3,震度１
1993/07/29,07:07:31.7,北海道南西沖,42°20.0′N,139°00.1′E,25 km,3.9,震度１
1993/07/29,05:44:07.8,北海道南西沖,42°07.8′N,139°27.3′E,9 km,2.7,震度１
1993/07/29,04:36,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/29,02:53:43.1,北海道南西沖,41°53.3′N,139°24.2′E,12 km,3.3,震度１
1993/07/28,22:30:55.6,北海道南西沖,42°09.4′N,139°34.2′E,0 km,2.6,震度１
1993/07/28,21:32:18.7,北海道南西沖,42°04.9′N,139°23.8′E,11 km,3.1,震度２
1993/07/28,13:50:14.8,福島県会津,37°11.6′N,139°57.8′E,123 km,4.1,震度１
1993/07/28,13:02:21.8,北海道南西沖,42°07.7′N,139°15.1′E,18 km,3.2,震度１
1993/07/28,09:39:51.2,北海道南西沖,42°35.6′N,138°59.3′E,33 km,4.0,震度１
1993/07/28,09:25,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/28,07:12:04.5,北海道南西沖,41°51.1′N,139°08.4′E,21 km,4.5,震度２
1993/07/28,07:04:37.6,岩手県沿岸北部,39°43.4′N,141°37.1′E,72 km,3.5,震度１
1993/07/28,04:44:47.2,関東東方沖,34°23.2′N,141°55.8′E,45 km,5.5,震度１
1993/07/28,04:10:05.9,北海道南西沖,42°01.5′N,139°07.4′E,29 km,3.3,震度１
1993/07/28,03:42:32.7,北海道南西沖,42°10.6′N,139°21.9′E,15 km,3.0,震度２
1993/07/28,00:23:09.2,静岡県伊豆地方,34°57.5′N,139°04.2′E,0 km,3.2,震度１
1993/07/27,17:01:58.5,北海道南西沖,42°03.7′N,139°04.9′E,20 km,3.8,震度１
1993/07/26,23:33:49.7,西表島付近,24°29.6′N,123°41.0′E,7 km,1.8,震度２
1993/07/26,22:41:04.7,北海道南西沖,42°12.0′N,139°23.9′E,16 km,3.2,震度２
1993/07/26,22:25:30.9,北海道南西沖,42°10.8′N,139°25.9′E,15 km,2.9,震度２
1993/07/26,20:42:18.9,茨城県南部,36°03.8′N,139°54.0′E,60 km,3.9,震度２
1993/07/26,20:05:05.2,北海道南西沖,41°54.2′N,139°10.6′E,27 km,3.4,震度１
1993/07/26,14:28:44.9,北海道南西沖,42°07.9′N,139°25.3′E,9 km,2.9,震度１
1993/07/26,10:31:53.7,北海道南西沖,42°07.4′N,139°22.5′E,12 km,3.2,震度１
1993/07/26,06:39,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/26,03:32:32.4,伊豆半島東方沖,34°58.7′N,139°09.3′E,6 km,4.1,震度２
1993/07/26,03:29:42.5,伊豆半島東方沖,34°58.3′N,139°09.5′E,4 km,4.2,震度３
1993/07/26,03:29:01.1,伊豆半島東方沖,34°58.2′N,139°09.2′E,4 km,3.3,震度２
1993/07/26,01:24,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/26,01:17:33.1,北海道南西沖,42°33.0′N,139°01.8′E,32 km,3.9,震度１
1993/07/25,22:57:46.4,北海道南西沖,41°51.6′N,139°21.9′E,15 km,3.5,震度１
1993/07/25,22:41:35.8,北海道南西沖,42°47.2′N,139°14.6′E,32 km,3.7,震度１
1993/07/25,18:35:25.2,北海道南西沖,41°52.4′N,139°14.9′E,19 km,3.7,震度２
1993/07/25,13:01:11.1,北海道南西沖,42°14.8′N,139°13.6′E,28 km,3.2,震度１
1993/07/25,12:27:55.8,北海道南西沖,42°05.8′N,139°10.1′E,15 km,3.4,震度１
1993/07/25,08:58,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/25,08:40:03.8,北海道南西沖,42°10.5′N,139°21.8′E,20 km,4.1,震度４
1993/07/25,08:37:36.4,北海道南西沖,42°11.2′N,139°25.9′E,16 km,3.7,震度４
1993/07/25,03:57:31.9,北海道南西沖,42°00.0′N,139°19.5′E,11 km,3.5,震度２
1993/07/25,03:46:54.3,北海道南西沖,42°29.9′N,139°19.8′E,35 km,4.6,震度３
1993/07/25,02:22:00.0,北海道南西沖,42°10.3′N,139°09.0′E,18 km,3.3,震度１
1993/07/24,23:35:05.1,北海道南西沖,42°04.1′N,139°17.9′E,13 km,2.9,震度１
1993/07/24,21:56:04.9,山形県沖,39°05.3′N,138°43.0′E,60 km,5.1,震度３
1993/07/24,21:27:06.9,北海道南西沖,41°55.5′N,139°16.1′E,16 km,3.9,震度２
1993/07/24,18:45:33.9,北海道南西沖,41°52.2′N,139°06.8′E,21 km,3.6,震度１
1993/07/24,18:15:14.7,栃木県北部,36°44.3′N,139°24.8′E,11 km,3.4,震度３
1993/07/24,16:28:31.3,北海道南西沖,42°21.7′N,139°10.4′E,30 km,4.7,震度２
1993/07/24,10:22:01.7,北海道南西沖,42°04.2′N,139°19.2′E,15 km,3.1,震度２
1993/07/24,10:14:45.0,北海道南西沖,41°58.1′N,139°18.6′E,13 km,3.3,震度２
1993/07/24,05:05:22.9,北海道南西沖,42°01.1′N,139°17.1′E,20 km,3.4,震度２
1993/07/24,02:52:44.0,北海道南西沖,41°53.0′N,139°19.5′E,15 km,3.5,震度１
1993/07/23,22:00:52.2,十勝地方中部,42°53.5′N,143°31.8′E,97 km,3.4,震度１
1993/07/23,16:33:56.4,千葉県北西部,35°37.1′N,140°06.4′E,83 km,4.1,震度２
1993/07/23,14:57:12.5,北海道南西沖,41°56.0′N,139°21.1′E,18 km,4.3,震度３
1993/07/23,13:05:34.7,北海道南西沖,42°10.6′N,139°32.9′E,2 km,2.7,震度１
1993/07/23,12:49:18.3,北海道南西沖,42°49.6′N,139°13.7′E,33 km,4.7,震度２
1993/07/23,11:15:46.2,北海道南西沖,42°11.3′N,139°24.1′E,16 km,2.9,震度１
1993/07/22,21:15:32.1,硫黄島近海,22°01.4′N,145°19.5′E,88 km,6.4,震度１
1993/07/22,21:03:41.8,北海道南西沖,41°54.8′N,139°16.2′E,14 km,3.5,震度１
1993/07/22,19:06:40.7,北海道南西沖,41°55.2′N,139°15.2′E,6 km,4.6,震度２
1993/07/22,17:19:09.5,北海道南西沖,42°06.9′N,139°28.0′E,7 km,2.6,震度１
1993/07/22,15:45:07.3,北海道南西沖,42°08.7′N,139°17.4′E,13 km,3.1,震度１
1993/07/22,10:26:22.6,西表島付近,24°27.9′N,123°45.9′E,6 km,1.3,震度１
1993/07/22,10:12:43.5,西表島付近,24°28.3′N,123°45.8′E,5 km,1.8,震度２
1993/07/22,09:59,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/22,09:22:03.1,西表島付近,24°30.0′N,123°46.7′E,0 km,1.0,震度１
1993/07/22,07:30:23.2,北海道南西沖,41°49.9′N,139°12.2′E,19 km,4.6,震度２
1993/07/22,07:27:52.8,西表島付近,24°27.1′N,123°45.9′E,7 km,1.2,震度２
1993/07/22,04:48:29.0,北海道南西沖,43°03.1′N,139°17.5′E,38 km,4.2,震度１
1993/07/22,04:07:44.8,北海道南西沖,42°06.2′N,139°20.2′E,14 km,2.7,震度１
1993/07/22,03:02:26.6,北海道南西沖,41°59.8′N,139°20.4′E,9 km,3.3,震度１
1993/07/22,02:39:21.5,北海道南西沖,41°55.2′N,139°20.3′E,15 km,3.2,震度１
1993/07/22,01:52:52.2,宮古島近海,24°50.1′N,124°49.3′E,62 km,3.6,震度１
1993/07/22,00:01:38.6,根室地方南部,43°21.3′N,145°40.3′E,73 km,3.5,震度１
1993/07/21,16:50:19.0,北海道南西沖,42°06.1′N,139°07.3′E,19 km,3.7,震度２
1993/07/21,11:29:37.2,北海道南西沖,41°56.8′N,139°17.5′E,15 km,3.7,震度１
1993/07/21,10:51:48.7,北海道南西沖,43°08.7′N,139°04.3′E,24 km,3.8,震度１
1993/07/21,08:33:51.8,北海道南西沖,41°58.8′N,139°16.8′E,12 km,3.9,震度１
1993/07/21,08:04:24.6,北海道南西沖,41°57.0′N,139°18.4′E,13 km,3.8,震度２
1993/07/21,07:20:35.0,北海道南西沖,42°25.5′N,138°55.4′E,29 km,3.9,震度１
1993/07/21,07:03:25.8,北海道南西沖,41°48.4′N,139°15.2′E,16 km,3.6,震度１
1993/07/21,04:47:00.8,北海道南西沖,43°12.0′N,139°22.0′E,25 km,3.8,震度２
1993/07/21,04:43:30.3,北海道南西沖,42°00.9′N,139°23.0′E,9 km,3.1,震度１
1993/07/21,00:39:14.6,北海道南西沖,42°00.2′N,139°22.7′E,9 km,3.3,震度１
1993/07/20,23:48:18.6,北海道南西沖,42°01.4′N,139°17.9′E,13 km,3.2,震度１
1993/07/20,23:33:36.4,北海道南西沖,42°03.1′N,139°20.6′E,15 km,2.9,震度１
1993/07/20,23:06:23.5,北海道南西沖,41°59.8′N,139°09.7′E,20 km,3.7,震度１
1993/07/20,23:01:46.0,北海道南西沖,42°03.8′N,139°11.9′E,19 km,3.7,震度２
1993/07/20,22:26:04.6,小笠原諸島西方沖,27°28.9′N,140°23.6′E,442 km,5.6,震度１
1993/07/20,18:14:04.7,北海道南西沖,42°09.5′N,139°20.1′E,11 km,3.1,震度１
1993/07/20,17:40:35.1,北海道南西沖,42°58.6′N,139°14.7′E,34 km,3.9,震度１
1993/07/20,17:04:12.9,北海道南西沖,42°15.9′N,138°58.7′E,22 km,3.6,震度１
1993/07/20,16:24:32.0,北海道南西沖,42°20.2′N,138°50.3′E,32 km,3.4,震度１
1993/07/20,16:08:04.6,上川地方北部,44°08.6′N,142°07.3′E,20 km,5.1,震度３
1993/07/20,11:17:12.1,釧路沖,42°57.0′N,145°26.7′E,42 km,4.3,震度１
1993/07/20,08:23:54.7,北海道南西沖,41°49.5′N,139°16.1′E,29 km,4.1,震度２
1993/07/20,04:24:24.5,北海道南西沖,41°59.4′N,139°10.7′E,20 km,3.7,震度２
1993/07/20,04:18:36.1,北海道南西沖,43°10.1′N,138°59.8′E,27 km,4.9,震度１
1993/07/20,03:14:01.0,北海道南西沖,42°08.7′N,139°13.6′E,22 km,3.4,震度２
1993/07/20,02:49:29.4,北海道南西沖,41°56.8′N,139°19.2′E,12 km,3.6,震度２
1993/07/20,00:10:08.2,長野県北部,36°21.2′N,137°39.2′E,4 km,5.0,震度２
1993/07/19,22:29:26.9,安芸灘,34°03.8′N,132°32.5′E,52 km,3.5,震度１
1993/07/19,21:55:25.1,栃木県北部,36°39.4′N,139°28.8′E,10 km,2.9,震度１
1993/07/19,21:41:28.9,長野県北部,36°21.4′N,137°39.2′E,4 km,4.7,震度１
1993/07/19,20:21:27.1,北海道南西沖,42°01.4′N,139°20.1′E,12 km,3.2,震度１
1993/07/19,17:25:06.1,浦河沖,41°58.2′N,142°42.1′E,44 km,3.9,震度２
1993/07/19,17:08:06.0,北海道南西沖,42°03.5′N,139°21.1′E,19 km,3.4,震度２
1993/07/19,12:59:20.1,北海道南西沖,42°22.5′N,138°55.0′E,31 km,3.9,震度１
1993/07/19,11:57:08.7,北海道南西沖,42°05.5′N,139°15.7′E,18 km,3.5,震度１
1993/07/19,07:34:02.3,北海道南西沖,41°52.1′N,139°25.0′E,20 km,3.4,震度１
1993/07/19,06:50:48.1,北海道南西沖,42°11.2′N,139°19.2′E,13 km,3.3,震度１
1993/07/19,05:46:32.3,沖縄本島近海,26°18.5′N,127°33.5′E,14 km,2.9,震度２
1993/07/19,05:15:21.2,北海道南西沖,42°01.0′N,139°15.5′E,13 km,3.3,震度１
1993/07/19,04:50:41.0,西表島付近,24°24.7′N,123°46.0′E,6 km,不明,震度１
1993/07/19,02:14:08.2,北海道南西沖,42°14.6′N,139°10.5′E,27 km,3.5,震度１
1993/07/19,01:24:55.0,北海道南西沖,42°02.3′N,139°14.5′E,15 km,3.9,震度２
1993/07/18,23:46:22.4,北海道南西沖,42°21.6′N,138°57.6′E,33 km,4.0,震度２
1993/07/18,23:41:47.5,北海道南西沖,42°11.4′N,139°28.3′E,12 km,2.3,震度２
1993/07/18,19:34:30.7,北海道南西沖,41°50.0′N,139°17.7′E,16 km,3.5,震度１
1993/07/18,18:49:34.9,北海道南西沖,42°03.6′N,139°23.3′E,16 km,3.1,震度１
1993/07/18,18:41:59.3,北海道南西沖,41°53.5′N,139°18.3′E,15 km,3.8,震度２
1993/07/18,16:45:02.1,北海道南西沖,42°06.6′N,139°27.2′E,6 km,3.4,震度２
1993/07/18,16:29:18.5,北海道南西沖,41°54.3′N,139°23.2′E,17 km,3.6,震度１
1993/07/18,14:37:05.4,八丈島東方沖,33°27.6′N,140°52.4′E,42 km,4.6,震度１
1993/07/18,14:12:31.1,北海道南西沖,42°38.6′N,139°19.0′E,25 km,2.3,震度１
1993/07/18,14:06:01.4,北海道南西沖,42°02.0′N,139°19.5′E,12 km,3.4,震度１
1993/07/18,12:35,詳細不明,24°23.0′N,123°45.0′E,0 km,不明,震度１
1993/07/18,11:59:35.3,北海道南西沖,42°04.6′N,139°12.4′E,19 km,3.4,震度１
1993/07/18,11:21:40.9,北海道南西沖,42°11.6′N,139°31.4′E,4 km,2.8,震度１
1993/07/18,09:41:37.3,北海道南西沖,42°24.4′N,139°00.1′E,27 km,3.8,震度１
1993/07/18,07:57:02.0,北海道南西沖,42°00.5′N,139°02.5′E,24 km,4.6,震度２
1993/07/18,07:50:22.8,北海道南西沖,41°51.4′N,139°25.7′E,15 km,3.6,震度２
1993/07/18,03:49:57.5,北海道南西沖,42°00.6′N,139°11.2′E,29 km,4.8,震度２
1993/07/18,03:28:15.4,北海道南西沖,42°06.7′N,139°08.9′E,22 km,4.6,震度３
1993/07/18,02:49:21.6,北海道南西沖,42°53.8′N,139°13.2′E,31 km,4.1,震度２
1993/07/18,02:47:23.9,北海道南西沖,42°01.5′N,139°03.5′E,27 km,3.8,震度１
1993/07/18,00:58:42.9,北海道南西沖,41°50.9′N,139°21.1′E,16 km,3.7,震度２
1993/07/18,00:17:32.9,北海道南西沖,41°57.3′N,139°22.1′E,14 km,3.6,震度１
1993/07/17,23:39:08.6,福島県沖,37°04.3′N,141°09.5′E,55 km,4.9,震度３
1993/07/17,23:06:09.5,北海道南西沖,41°52.1′N,139°17.4′E,20 km,3.7,震度１
1993/07/17,21:34:49.6,八丈島東方沖,33°15.6′N,140°50.2′E,38 km,5.3,震度２
1993/07/17,21:08:35.2,北海道南西沖,42°04.5′N,139°26.2′E,13 km,3.9,震度３
1993/07/17,17:54:36.5,北海道南西沖,41°56.8′N,139°21.7′E,15 km,3.3,震度１
1993/07/17,15:01:01.1,北海道南西沖,42°49.8′N,139°16.3′E,30 km,3.7,震度１
1993/07/17,14:06:28.5,北海道南西沖,42°30.1′N,139°20.1′E,29 km,3.6,震度１
1993/07/17,13:55,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/17,13:54:57.3,北海道南西沖,42°01.6′N,139°13.3′E,18 km,2.9,震度１
1993/07/17,12:44:47.1,北海道南西沖,41°51.9′N,139°23.4′E,15 km,3.6,震度１
1993/07/17,12:20:29.4,北海道南西沖,42°12.2′N,139°17.8′E,14 km,3.1,震度２
1993/07/17,11:04:05.1,北海道南西沖,43°17.6′N,139°32.6′E,16 km,4.3,震度２
1993/07/17,11:01:02.3,北海道南西沖,42°05.3′N,139°12.2′E,19 km,3.7,震度２
1993/07/17,10:54:03.1,北海道南西沖,42°10.1′N,139°23.4′E,13 km,3.3,震度２
1993/07/17,09:01:36.2,北海道南西沖,42°01.6′N,138°55.3′E,24 km,3.6,震度１
1993/07/17,08:36:32.1,北海道南西沖,42°06.7′N,139°30.9′E,3 km,3.4,震度３
1993/07/17,07:42:11.9,北海道南西沖,41°55.8′N,139°18.0′E,13 km,3.2,震度１
1993/07/17,07:33:54.7,北海道南西沖,42°33.9′N,139°04.6′E,36 km,3.8,震度１
1993/07/17,07:09:55.2,北海道南西沖,42°13.7′N,139°10.4′E,24 km,3.3,震度１
1993/07/17,06:29:00.5,北海道南西沖,43°11.9′N,139°40.1′E,34 km,4.7,震度２
1993/07/17,05:31:42.1,北海道南西沖,41°55.4′N,139°21.8′E,15 km,3.4,震度１
1993/07/17,03:17:13.0,北海道南西沖,41°55.4′N,139°18.1′E,21 km,3.8,震度３
1993/07/17,03:15:43.7,北海道南西沖,42°02.7′N,139°14.5′E,16 km,3.6,震度２
1993/07/16,23:55:26.7,北海道南西沖,42°35.7′N,138°55.5′E,24 km,2.8,震度２
1993/07/16,23:54:04.0,北海道南西沖,42°05.9′N,139°11.4′E,16 km,3.3,震度１
1993/07/16,23:52:36.6,北海道南西沖,42°00.6′N,139°15.2′E,21 km,4.8,震度３
1993/07/16,23:17:22.0,北海道南西沖,41°59.8′N,139°20.6′E,11 km,3.0,震度１
1993/07/16,23:16:17.4,北海道南西沖,42°11.3′N,139°25.8′E,17 km,3.0,震度２
1993/07/16,23:02:12.4,北海道南西沖,41°59.9′N,139°17.7′E,15 km,4.8,震度３
1993/07/16,22:54:50.2,北海道南西沖,41°57.8′N,139°11.5′E,15 km,3.8,震度２
1993/07/16,22:45:29.9,北海道南西沖,42°54.8′N,139°27.7′E,27 km,3.4,震度１
1993/07/16,22:36:19.6,北海道南西沖,42°11.4′N,139°07.6′E,17 km,3.6,震度２
1993/07/16,21:55:02.1,北海道南西沖,43°00.5′N,139°24.3′E,38 km,3.8,震度２
1993/07/16,20:46:18.9,北海道南西沖,42°01.5′N,139°16.1′E,15 km,3.5,震度１
1993/07/16,18:11:16.5,北海道南西沖,41°56.4′N,139°20.0′E,12 km,3.7,震度２
1993/07/16,17:34:11.5,北海道南西沖,41°49.9′N,139°18.0′E,18 km,3.8,震度１
1993/07/16,17:29:17.1,北海道南西沖,42°02.3′N,139°09.3′E,18 km,3.9,震度２
1993/07/16,16:47:49.8,北海道南西沖,41°55.3′N,139°14.9′E,21 km,4.0,震度２
1993/07/16,16:46:49.0,北海道南西沖,41°56.8′N,139°18.9′E,14 km,4.0,震度２
1993/07/16,15:37:18.6,北海道南西沖,41°52.7′N,139°14.0′E,17 km,3.8,震度２
1993/07/16,14:40:18.7,北海道南西沖,42°04.1′N,139°09.8′E,18 km,3.8,震度２
1993/07/16,14:09:34.2,北海道南西沖,42°14.7′N,139°09.9′E,31 km,4.5,震度２
1993/07/16,13:50:18.3,北海道南西沖,41°54.1′N,139°16.8′E,16 km,3.8,震度１
1993/07/16,13:37:25.7,北海道南西沖,42°51.6′N,139°11.2′E,39 km,3.9,震度１
1993/07/16,13:09:11.5,北海道南西沖,42°02.5′N,139°18.5′E,20 km,3.8,震度２
1993/07/16,12:08,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/16,12:05:38.5,北海道南西沖,42°00.2′N,139°18.5′E,13 km,3.4,震度１
1993/07/16,11:58:48.4,北海道南西沖,41°50.0′N,139°15.7′E,18 km,3.5,震度１
1993/07/16,11:36:53.5,北海道南西沖,41°54.6′N,139°16.4′E,12 km,3.5,震度１
1993/07/16,09:23:36.8,北海道南西沖,42°07.2′N,139°27.8′E,8 km,2.6,震度１
1993/07/16,07:49:53.7,北海道南西沖,41°57.7′N,139°17.2′E,17 km,不明,震度１
1993/07/16,07:46:22.7,北海道南西沖,41°55.0′N,139°18.8′E,11 km,3.7,震度１
1993/07/16,07:27:58.8,北海道南西沖,41°56.6′N,139°22.2′E,12 km,3.4,震度１
1993/07/16,07:07:31.9,北海道南西沖,42°09.4′N,139°01.3′E,25 km,3.9,震度１
1993/07/16,06:47:09.8,北海道南西沖,41°56.4′N,139°22.0′E,9 km,3.5,震度１
1993/07/16,05:36:51.2,北海道南西沖,42°04.4′N,139°09.8′E,17 km,3.5,震度１
1993/07/16,05:34:44.6,北海道南西沖,42°12.4′N,139°12.0′E,23 km,3.4,震度１
1993/07/16,04:37:36.9,北海道南西沖,42°38.8′N,139°07.7′E,16 km,5.3,震度２
1993/07/16,04:36:10.7,北海道南西沖,43°14.3′N,139°21.3′E,36 km,4.3,震度２
1993/07/16,04:32:46.0,北海道南西沖,41°57.8′N,139°09.4′E,14 km,3.7,震度１
1993/07/16,03:22:14.1,北海道南西沖,42°09.7′N,139°04.4′E,39 km,3.3,震度１
1993/07/16,02:47,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/16,02:45:01.8,北海道南西沖,41°53.8′N,139°19.3′E,12 km,3.5,震度１
1993/07/16,02:36:46.3,北海道南西沖,41°56.2′N,139°10.8′E,19 km,3.4,震度１
1993/07/16,02:05:06.9,北海道南西沖,42°05.0′N,139°14.2′E,15 km,3.0,震度１
1993/07/16,01:51:03.5,北海道南西沖,42°09.3′N,139°22.8′E,16 km,3.4,震度３
1993/07/16,00:37:18.7,北海道南西沖,42°12.5′N,138°59.8′E,23 km,3.7,震度１
1993/07/16,00:14:07.7,北海道南西沖,41°57.5′N,139°13.4′E,20 km,3.7,震度１
1993/07/15,23:37:27.1,北海道南西沖,41°52.9′N,139°10.5′E,22 km,3.5,震度１
1993/07/15,23:35:10.1,北海道南西沖,42°07.4′N,139°09.1′E,21 km,3.4,震度１
1993/07/15,23:10:21.5,北海道南西沖,42°01.6′N,139°15.3′E,12 km,3.5,震度２
1993/07/15,21:51:31.8,北海道南西沖,42°43.7′N,139°06.9′E,30 km,4.8,震度２
1993/07/15,21:36:20.6,北海道南西沖,41°52.8′N,139°07.9′E,21 km,3.9,震度１
1993/07/15,21:32:36.6,北海道南西沖,41°57.6′N,139°14.3′E,14 km,3.5,震度１
1993/07/15,21:23:27.4,北海道南西沖,42°00.4′N,139°17.6′E,16 km,4.3,震度３
1993/07/15,21:21:07.7,北海道南西沖,43°13.3′N,139°22.7′E,21 km,4.5,震度２
1993/07/15,18:32:36.8,北海道南西沖,43°07.8′N,139°10.2′E,31 km,3.4,震度１
1993/07/15,18:25:37.0,北海道南西沖,42°54.2′N,139°13.3′E,22 km,4.6,震度１
1993/07/15,18:08:32.7,北海道南西沖,41°59.1′N,139°18.1′E,11 km,3.5,震度１
1993/07/15,18:01:27.4,北海道南西沖,42°08.7′N,139°29.2′E,1 km,3.2,震度２
1993/07/15,17:32,詳細不明,42°10.0′N,139°31.0′E,0 km,不明,震度１
1993/07/15,16:45:47.9,北海道南西沖,42°48.3′N,139°14.9′E,33 km,4.0,震度１
1993/07/15,15:36:34.9,北海道南西沖,42°29.3′N,139°02.7′E,9 km,4.6,震度１
1993/07/15,14:36:58.8,北海道南西沖,43°15.6′N,139°32.2′E,22 km,4.8,震度２
1993/07/15,12:12:42.2,北海道南西沖,43°15.7′N,139°22.8′E,31 km,5.0,震度３
1993/07/15,11:47:29.6,北海道南西沖,43°04.9′N,139°15.8′E,32 km,4.3,震度２
1993/07/15,11:01:26.1,北海道南西沖,42°25.8′N,139°18.5′E,29 km,4.7,震度３
1993/07/15,10:56:19.5,宮古島近海,25°22.9′N,125°28.1′E,21 km,3.2,震度１
