地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/10/03,14:26:37.0,宮崎県南部山沿い,31°56.6′N,131°02.8′E,5 km,0.1,---
2024/10/03,14:28:28.5,天草灘,32°08.3′N,130°05.0′E,8 km,0.3,---
2024/10/03,14:36:20.8,能登半島沖,37°33.0′N,137°14.4′E,13 km,1.2,---
2024/10/03,14:38:34.0,島根県沖,35°58.0′N,132°08.1′E,22 km,2.0,---
2024/10/03,14:41:32.2,福島県沖,37°18.9′N,141°55.7′E,34 km,1.4,---
2024/10/03,14:49:31.5,福島県会津,37°00.7′N,139°21.6′E,4 km,0.6,---
2024/10/03,14:54:53.2,宮城県沖,38°46.1′N,141°59.6′E,43 km,0.8,---
2024/10/03,14:57:16.0,日向灘,31°49.6′N,131°48.4′E,18 km,1.0,---
2024/10/03,14:57:53.4,千葉県北東部,35°51.7′N,140°29.1′E,35 km,0.8,---
2024/10/03,14:59:39.2,薩摩半島西方沖,31°16.8′N,129°56.8′E,1 km,0.7,---
2024/10/03,15:04:35.5,宮崎県南部平野部,31°56.8′N,131°17.0′E,11 km,0.3,---
2024/10/03,15:04:53.7,遠州灘,34°13.8′N,137°52.5′E,17 km,1.7,---
2024/10/03,15:05:24.8,長野県中部,36°07.3′N,137°37.9′E,4 km,0.3,---
2024/10/03,15:06:40.5,群馬県北部,36°40.9′N,139°19.2′E,6 km,0.8,---
2024/10/03,15:10:34.6,岩手県内陸北部,39°50.5′N,140°51.3′E,1 km,1.2,---
2024/10/03,15:14:56.1,和歌山県北部,34°04.9′N,135°08.1′E,6 km,0.6,---
2024/10/03,15:19:41.4,宮崎県南部平野部,31°56.7′N,131°16.3′E,12 km,0.3,---
2024/10/03,15:25:29.7,沖縄本島近海,26°38.7′N,127°47.2′E,38 km,1.4,---
2024/10/03,15:26:34.2,鳥取県中部,35°23.6′N,133°46.2′E,10 km,0.5,---
2024/10/03,15:26:38.9,熊本県天草・芦北地方,32°17.3′N,130°31.2′E,6 km,0.3,---
2024/10/03,15:29:48.9,熊本県天草・芦北地方,32°17.5′N,130°31.1′E,5 km,-0.4,---
2024/10/03,15:35:32.8,十勝沖,42°27.9′N,143°51.0′E,82 km,1.4,---
2024/10/03,15:36:46.0,福島県沖,36°58.0′N,142°43.8′E,12 km,1.4,---
2024/10/03,15:40:50.6,日向灘,32°34.4′N,131°58.2′E,40 km,2.3,---
2024/10/03,15:44:23.8,鳥取県西部,35°14.3′N,133°23.4′E,9 km,0.9,---
2024/10/03,15:44:36.3,岩手県沖,39°50.8′N,142°18.1′E,47 km,0.9,---
2024/10/03,15:51:48.7,長野県南部,35°34.2′N,137°37.8′E,8 km,1.3,---
2024/10/03,15:55:15.0,徳島県南部,33°50.2′N,134°36.9′E,9 km,-0.2,---
2024/10/03,15:56:51.5,有明海,32°47.9′N,130°33.0′E,12 km,0.5,---
2024/10/03,16:00:49.7,福島県沖,37°23.2′N,141°49.6′E,36 km,0.9,---
2024/10/03,16:06:11.0,茨城県北部,36°43.4′N,140°37.3′E,5 km,0.4,---
2024/10/03,16:23:24.6,胆振地方中東部,42°37.6′N,142°03.3′E,131 km,不明,---
2024/10/03,16:25:10.7,八丈島東方沖,33°29.8′N,140°53.9′E,58 km,2.6,---
2024/10/03,16:25:16.6,栃木県北部,36°37.3′N,139°23.9′E,6 km,0.1,---
2024/10/03,16:26:48.6,能登半島沖,37°21.5′N,136°44.2′E,6 km,1.2,---
2024/10/03,16:29,02.8,福島県沖,37°50.5′N,141°35.7′E,48 km,1.0,---
2024/10/03,16:31:15.9,千葉県南東沖,34°59.3′N,140°05.4′E,61 km,1.6,---
2024/10/03,16:37:54.7,岩手県沖,39°24.5′N,142°16.8′E,37 km,1.1,---
2024/10/03,16:40:49.0,島根県沖,35°22.8′N,131°34.4′E,17 km,1.6,---
2024/10/03,16:44:30.0,秋田県内陸北部,40°13.2′N,140°45.9′E,8 km,1.9,---
2024/10/03,16:44:31.9,栃木県南部,36°23.8′N,139°48.2′E,85 km,0.4,---
2024/10/03,16:52,09.8,東京湾,35°39.4′N,139°59.5′E,86 km,1.4,---
2024/10/03,17:03:14.5,長野県南部,35°55.9′N,137°46.4′E,8 km,0.9,---
2024/10/03,17:03:31.1,紀伊水道,33°51.1′N,134°59.0′E,11 km,0.7,---
2024/10/03,17:05:48.9,千葉県東方沖,35°48.4′N,140°59.7′E,23 km,1.1,---
2024/10/03,17:12,08.6,岡山県北部,34°54.8′N,134°09.5′E,20 km,0.9,---
2024/10/03,17:13:11.8,兵庫県南西部,34°52.6′N,134°48.4′E,15 km,1.1,---
2024/10/03,17:15:13.7,愛媛県南予,32°57.8′N,132°30.7′E,32 km,2.5,---
2024/10/03,17:15:27.1,有明海,32°47.7′N,130°35.7′E,9 km,0.8,---
2024/10/03,17:19:58.5,与那国島近海,24°33.5′N,122°55.5′E,100 km,2.7,---
2024/10/03,17:22:27.2,福岡県筑後地方,33°01.8′N,130°29.5′E,10 km,0.5,---
2024/10/03,17:25,01.6,富山県東部,36°31.3′N,137°31.9′E,11 km,0.2,---
2024/10/03,17:27,05.2,三河湾,34°43.5′N,137°07.0′E,9 km,0.4,---
2024/10/03,17:27:29.5,サハリン南部付近,46°12.9′N,142°58.2′E,367 km,3.0,---
2024/10/03,17:28:30.6,長野県南部,35°46.4′N,137°33.3′E,6 km,0.2,---
2024/10/03,17:30:41.7,三陸沖,39°26.5′N,144°47.6′E,17 km,1.4,---
2024/10/03,17:31:37.6,岩手県沿岸北部,39°45.7′N,141°50.2′E,56 km,0.9,---
2024/10/03,17:34:39.5,福岡県北西沖,33°43.4′N,130°11.7′E,5 km,0.6,---
2024/10/03,17:37:24.9,熊本県天草・芦北地方,32°13.1′N,130°25.7′E,10 km,-0.2,---
2024/10/03,17:40:31.2,福島県沖,37°07.4′N,142°13.3′E,14 km,1.6,---
2024/10/03,17:43:34.1,群馬県南部,36°33.9′N,139°22.8′E,3 km,0.1,---
2024/10/03,17:43:54.6,福島県沖,37°17.5′N,141°43.8′E,38 km,1.4,---
2024/10/03,17:46:18.1,福島県会津,37°02.6′N,139°23.9′E,8 km,1.1,---
2024/10/03,17:48:29.3,能登半島沖,37°32.1′N,137°16.0′E,13 km,1.4,---
2024/10/03,17:48:33.4,佐渡付近,37°55.0′N,137°30.0′E,16 km,1.6,---
2024/10/03,17:53,05.0,福島県会津,37°02.1′N,139°24.0′E,8 km,0.8,---
2024/10/03,17:55:43.6,豊後水道,33°10.1′N,132°13.3′E,42 km,0.4,---
2024/10/03,17:57,02.9,豊後水道,33°10.4′N,132°13.1′E,42 km,1.0,---
2024/10/03,17:59:18.3,福島県沖,37°20.4′N,141°43.4′E,41 km,1.1,---
2024/10/03,18:05,08.1,茨城県南部,36°10.3′N,140°06.4′E,65 km,1.2,---
2024/10/03,18:06:33.7,三重県北部,35°10.4′N,136°32.1′E,9 km,0.5,---
2024/10/03,18:17:16.0,福島県沖,37°26.0′N,141°28.1′E,43 km,1.0,---
2024/10/03,18:19:11.0,関東東方沖,34°08.0′N,142°12.2′E,21 km,1.6,---
2024/10/03,18:22,02.9,千葉県東方沖,35°46.8′N,140°56.4′E,23 km,2.6,---
2024/10/03,18:24:55.6,石川県能登地方,37°13.6′N,136°46.7′E,7 km,1.5,---
2024/10/03,18:25:11.3,渡島地方西部,41°24.6′N,140°12.4′E,154 km,2.0,---
2024/10/03,18:28:41.0,福島県沖,37°49.1′N,141°36.1′E,49 km,1.4,---
2024/10/03,18:32:25.7,石川県能登地方,37°30.1′N,137°12.4′E,10 km,1.1,---
2024/10/03,18:33:29.1,愛媛県南予,32°57.8′N,132°32.1′E,31 km,1.0,---
2024/10/03,18:33:32.9,鹿児島県薩摩地方,31°34.5′N,130°27.1′E,11 km,0.2,---
2024/10/03,18:41:20.7,福島県沖,37°50.3′N,141°37.1′E,49 km,2.2,---
2024/10/03,18:42:58.6,岩手県内陸南部,38°59.0′N,140°51.5′E,6 km,1.6,---
2024/10/03,18:45:54.7,宮崎県南部山沿い,32°05.6′N,131°04.5′E,86 km,1.1,---
2024/10/03,18:48,06.7,岐阜県美濃中西部,35°21.0′N,136°39.6′E,11 km,0.4,---
2024/10/03,18:58:26.6,日向灘,32°24.4′N,131°51.6′E,35 km,0.5,---
2024/10/03,19:04,00.8,石川県能登地方,37°17.8′N,136°49.5′E,14 km,1.2,---
2024/10/03,19:04:58.5,能登半島沖,37°14.2′N,136°39.4′E,3 km,0.9,---
2024/10/03,19:06:22.7,山口県中部,34°04.4′N,131°46.5′E,18 km,0.5,---
2024/10/03,19:19,07.3,佐渡付近,37°43.3′N,137°34.4′E,15 km,1.3,---
2024/10/03,19:20:43.4,和歌山県南方沖,33°26.8′N,135°45.3′E,27 km,0.7,---
2024/10/03,19:25:48.5,福島県沖,37°51.7′N,141°41.6′E,56 km,1.5,---
2024/10/03,19:27:59.7,豊後水道,33°21.1′N,132°19.2′E,40 km,不明,---
2024/10/03,19:32:35.2,福島県沖,37°50.5′N,141°36.2′E,47 km,1.1,---
2024/10/03,19:34:11.9,十勝地方南部,42°37.1′N,143°09.1′E,86 km,1.3,---
2024/10/03,19:35:58.6,神奈川県西部,35°24.4′N,139°09.6′E,13 km,0.3,---
2024/10/03,19:45:13.6,鹿児島県薩摩地方,31°34.2′N,130°37.2′E,10 km,0.3,---
2024/10/03,19:45:56.6,新潟県上中越沖,37°36.6′N,137°33.4′E,13 km,1.6,---
2024/10/03,19:51:18.4,福島県沖,37°09.1′N,142°09.0′E,26 km,不明,---
2024/10/03,19:53,07.4,和歌山県北部,34°10.3′N,135°11.2′E,13 km,0.5,---
2024/10/03,19:53:14.3,岩手県沖,39°25.2′N,142°38.8′E,21 km,1.4,---
2024/10/03,19:57,06.9,新潟県下越地方,37°36.3′N,139°28.7′E,11 km,0.3,---
2024/10/03,19:58:51.9,高知県中部,33°47.0′N,133°55.1′E,34 km,3.0,---
2024/10/03,20:02:41.3,浦河沖,41°49.9′N,142°11.6′E,67 km,0.8,---
2024/10/03,20:09,08.9,能登半島沖,37°32.5′N,137°10.6′E,10 km,1.1,---
2024/10/03,20:10:30.1,東京湾,35°32.9′N,139°56.4′E,24 km,0.4,---
2024/10/03,20:12,07.3,青森県下北地方,41°12.0′N,140°56.0′E,7 km,0.3,---
2024/10/03,20:20:33.0,福島県沖,37°42.2′N,141°38.5′E,51 km,1.4,---
2024/10/03,20:20:52.2,根室半島南東沖,42°56.2′N,146°19.7′E,19 km,1.6,---
2024/10/03,20:21:48.4,福島県沖,37°09.2′N,142°11.5′E,19 km,1.0,---
2024/10/03,20:22:10.7,茨城県北部,36°43.7′N,140°36.3′E,5 km,-0.1,---
2024/10/03,20:27,00.7,熊本県熊本地方,32°42.5′N,130°44.9′E,13 km,0.3,---
2024/10/03,20:27:12.5,石川県能登地方,37°13.1′N,136°45.7′E,6 km,0.8,---
2024/10/03,20:30:27.2,徳島県南部,33°57.3′N,134°34.2′E,15 km,2.2,---
2024/10/03,20:30:51.7,長野県中部,36°11.6′N,137°59.4′E,8 km,0.3,---
2024/10/03,20:32:20.3,徳島県南部,33°57.3′N,134°34.5′E,13 km,1.0,---
2024/10/03,20:36:55.0,紀伊水道,34°04.2′N,135°04.8′E,5 km,0.4,---
2024/10/03,20:38:26.0,福島県沖,37°43.8′N,141°42.5′E,53 km,1.1,---
2024/10/03,20:40:10.0,茨城県北部,36°46.9′N,140°33.8′E,8 km,0.3,---
2024/10/03,20:43,07.9,福島県沖,37°49.0′N,141°36.0′E,48 km,1.0,---
2024/10/03,20:50,01.5,愛媛県南予,33°24.5′N,132°29.4′E,39 km,0.4,---
2024/10/03,20:58:33.6,青森県三八上北地方,40°49.1′N,141°03.0′E,100 km,1.1,---
2024/10/03,21:00,08.3,宮崎県北部山沿い,32°28.4′N,131°29.2′E,14 km,0.0,---
2024/10/03,21:00,08.5,沖縄本島近海,27°26.0′N,128°41.2′E,41 km,1.5,---
2024/10/03,21:02:12.3,長野県北部,36°34.2′N,137°55.8′E,13 km,1.0,---
2024/10/03,21:03:27.1,岐阜県飛騨地方,35°59.2′N,137°32.3′E,5 km,0.4,---
2024/10/03,21:16:52.2,沖縄本島近海,25°18.8′N,127°38.7′E,68 km,2.3,---
2024/10/03,21:16:52.8,千葉県東方沖,35°32.5′N,140°53.6′E,15 km,1.0,---
2024/10/03,21:21:10.8,千葉県北東部,35°25.1′N,140°21.6′E,30 km,1.1,---
2024/10/03,21:23:25.6,三河湾,34°46.7′N,137°06.5′E,10 km,1.3,---
2024/10/03,21:23:55.1,福島県沖,36°59.2′N,141°20.1′E,8 km,1.0,---
2024/10/03,21:39:51.5,岩手県沖,39°45.7′N,142°37.4′E,40 km,1.6,---
2024/10/03,21:40:39.8,有明海,32°46.9′N,130°34.9′E,10 km,-0.3,---
2024/10/03,21:45:57.4,遠州灘,34°35.5′N,137°10.6′E,29 km,0.5,---
2024/10/03,21:46:12.5,石垣島北西沖,25°33.3′N,123°37.0′E,184 km,3.9,---
2024/10/03,21:46:51.6,和歌山県北部,34°10.6′N,135°24.2′E,4 km,-0.3,---
2024/10/03,21:49:15.5,長野県南部,35°53.1′N,137°36.6′E,6 km,0.2,---
2024/10/03,21:49:53.1,石川県能登地方,37°12.9′N,136°47.8′E,10 km,0.7,---
2024/10/03,21:51:24.0,熊本県天草・芦北地方,32°16.0′N,130°33.3′E,8 km,-0.1,---
2024/10/03,21:58:20.9,熊本県熊本地方,32°51.5′N,130°48.8′E,14 km,0.2,---
2024/10/03,21:58:21.8,岩手県内陸南部,39°05.4′N,140°56.6′E,11 km,0.5,---
2024/10/03,21:59:25.5,福島県沖,37°19.3′N,142°01.8′E,28 km,1.0,---
2024/10/03,21:59:50.9,三陸沖,38°03.8′N,144°46.0′E,31 km,1.2,---
2024/10/03,22:01:52.0,茨城県北部,36°46.7′N,140°34.0′E,9 km,0.5,---
2024/10/03,22:03:39.7,和歌山県南方沖,33°28.3′N,135°39.8′E,23 km,0.8,---
2024/10/03,22:03:47.7,徳島県南部,33°57.2′N,134°34.4′E,15 km,0.6,---
2024/10/03,22:04:52.2,伊豆大島近海,34°34.1′N,139°25.0′E,14 km,1.3,---
2024/10/03,22:07,01.8,天草灘,32°33.8′N,129°58.4′E,11 km,1.0,---
2024/10/03,22:08:11.4,茨城県南部,35°52.2′N,140°19.0′E,38 km,1.7,---
2024/10/03,22:10:11.9,福島県沖,37°07.8′N,142°22.5′E,17 km,1.4,---
2024/10/03,22:16:47.7,福島県沖,37°46.8′N,141°42.9′E,60 km,0.9,---
2024/10/03,22:17,04.3,福島県沖,37°19.2′N,141°55.8′E,34 km,2.0,---
2024/10/03,22:17:12.3,紀伊水道,34°09.3′N,135°09.7′E,8 km,-0.1,---
2024/10/03,22:22:42.0,岐阜県美濃中西部,35°35.9′N,136°24.2′E,12 km,0.6,---
2024/10/03,22:22:56.1,根室半島南東沖,43°01.9′N,145°49.6′E,66 km,1.4,---
2024/10/03,22:24:59.0,石川県能登地方,37°21.5′N,137°00.5′E,5 km,0.6,---
2024/10/03,22:25,06.3,石川県能登地方,37°22.2′N,137°00.1′E,6 km,2.3,---
2024/10/03,22:25:37.3,富山湾,36°59.5′N,137°30.2′E,16 km,1.7,---
2024/10/03,22:30,04.3,天草灘,32°34.5′N,129°58.9′E,11 km,-0.1,---
2024/10/03,22:36:23.1,福島県沖,37°51.3′N,141°34.9′E,48 km,1.4,---
2024/10/03,22:43,01.4,鹿児島県薩摩地方,31°20.0′N,130°24.8′E,141 km,1.5,---
2024/10/03,22:46:57.0,宮崎県南部山沿い,31°57.7′N,130°56.3′E,9 km,0.4,---
2024/10/03,22:52:57.9,茨城県沖,36°07.9′N,140°55.2′E,42 km,1.5,---
2024/10/03,22:53:48.7,福島県沖,37°50.9′N,141°34.8′E,45 km,1.1,---
2024/10/03,22:53:57.1,愛知県西部,34°53.7′N,136°53.6′E,14 km,0.8,---
2024/10/03,22:56:36.3,長野県中部,36°10.1′N,137°57.6′E,8 km,-0.6,---
2024/10/03,23:09:49.8,佐渡付近,37°50.2′N,137°47.8′E,17 km,1.9,---
2024/10/03,23:09:56.0,秋田県内陸北部,39°59.4′N,140°32.6′E,5 km,0.7,---
2024/10/03,23:10:16.8,関東東方沖,35°18.2′N,142°18.8′E,24 km,1.8,---
2024/10/03,23:11:29.1,茨城県南部,36°11.7′N,139°47.9′E,55 km,0.5,---
2024/10/03,23:17:46.5,新潟県上中越沖,37°38.1′N,137°37.5′E,19 km,2.6,---
2024/10/03,23:22,01.3,伊豆大島近海,35°01.6′N,139°39.6′E,102 km,1.6,---
2024/10/03,23:22:49.5,秋田県内陸北部,39°59.6′N,140°32.2′E,4 km,-0.1,---
2024/10/03,23:23:34.7,茨城県南部,36°08.5′N,139°50.4′E,50 km,1.0,---
2024/10/03,23:27:22.9,十勝地方南部,42°33.1′N,143°26.2′E,55 km,0.5,---
2024/10/03,23:28:45.5,和歌山県南方沖,33°28.5′N,135°39.8′E,22 km,0.5,---
2024/10/03,23:31,03.3,福島県沖,37°07.8′N,142°22.8′E,18 km,2.1,---
2024/10/03,23:31,08.3,長野県中部,35°49.6′N,137°50.8′E,18 km,1.1,---
2024/10/03,23:33,00.0,福島県会津,37°46.5′N,140°03.6′E,8 km,0.3,---
2024/10/03,23:36:18.5,日向灘,32°02.5′N,131°41.7′E,35 km,0.8,---
2024/10/03,23:37:28.1,宮崎県北部平野部,32°42.2′N,131°33.8′E,13 km,0.0,---
2024/10/03,23:42:11.6,福島県沖,37°27.5′N,141°57.6′E,40 km,1.3,---
2024/10/03,23:42:52.2,奄美大島北東沖,29°30.7′N,130°39.4′E,33 km,1.7,---
2024/10/03,23:47:13.3,福島県沖,37°08.1′N,142°22.7′E,18 km,2.3,---
2024/10/03,23:47:46.1,秋田県内陸北部,39°59.6′N,140°32.3′E,5 km,0.1,---
2024/10/03,23:50:29.5,豊後水道,33°11.4′N,132°23.2′E,37 km,1.0,---
2024/10/03,23:52:42.5,能登半島沖,37°08.9′N,136°39.4′E,3 km,0.6,---
2024/10/03,23:53:11.8,日向灘,32°42.5′N,132°03.6′E,38 km,0.8,---
2024/10/03,23:54:17.1,能登半島沖,37°08.2′N,136°40.0′E,8 km,0.6,---
2024/10/03,23:56:38.9,長野県北部,36°34.5′N,137°55.9′E,15 km,0.1,---
