地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/29,15:50,04.6,岩手県沖,39°05.6′N,142°23.7′E,24 km,0.9,---
2023/05/29,15:52,07.8,岩手県沿岸北部,39°29.3′N,141°39.4′E,69 km,0.6,---
2023/05/29,15:52:45.2,トカラ列島近海,29°56.7′N,130°01.9′E,11 km,1.3,---
2023/05/29,15:54,04.2,静岡県西部,34°47.8′N,137°42.8′E,33 km,0.3,---
2023/05/29,15:55:43.9,北海道南西沖,42°17.1′N,139°17.6′E,15 km,1.7,---
2023/05/29,15:56:26.2,秋田県内陸北部,39°58.9′N,140°46.4′E,4 km,1.5,---
2023/05/29,15:56:43.7,千葉県北西部,35°35.3′N,140°07.5′E,68 km,2.0,---
2023/05/29,15:56:44.2,福島県沖,37°52.0′N,141°38.6′E,47 km,0.8,---
2023/05/29,16:01:27.5,秋田県内陸北部,39°59.9′N,140°32.1′E,5 km,0.6,---
2023/05/29,16:01:35.9,福島県沖,36°59.9′N,141°00.5′E,84 km,1.8,---
2023/05/29,16:08:46.7,石川県能登地方,37°31.5′N,137°17.7′E,13 km,2.2,---
2023/05/29,16:11:24.3,宮城県沖,37°59.6′N,141°43.8′E,55 km,2.7,---
2023/05/29,16:14:53.2,青森県西方沖,41°20.4′N,139°15.4′E,24 km,1.4,---
2023/05/29,16:15:15.7,トカラ列島近海,29°58.4′N,129°58.3′E,2 km,1.6,---
2023/05/29,16:16:16.5,能登半島沖,37°33.3′N,137°15.4′E,7 km,1.0,---
2023/05/29,16:16:24.0,釧路地方中南部,42°59.8′N,143°46.5′E,90 km,2.3,---
2023/05/29,16:19:48.4,トカラ列島近海,29°57.7′N,129°58.8′E,1 km,1.9,---
2023/05/29,16:22:37.3,石川県能登地方,37°30.3′N,137°15.5′E,14 km,0.9,---
2023/05/29,16:25:20.0,能登半島沖,37°33.0′N,137°20.5′E,11 km,0.6,---
2023/05/29,16:26,02.3,福島県沖,37°30.4′N,143°57.9′E,21 km,0.7,---
2023/05/29,16:27:57.5,トカラ列島近海,29°57.1′N,129°58.5′E,9 km,1.7,---
2023/05/29,16:28:15.2,トカラ列島近海,29°56.8′N,129°58.1′E,10 km,1.6,---
2023/05/29,16:29:29.3,能登半島沖,37°32.1′N,137°13.7′E,6 km,0.4,---
2023/05/29,16:29:55.9,トカラ列島近海,29°56.4′N,129°58.9′E,9 km,2.1,---
2023/05/29,16:39:16.7,和歌山県南部,34°03.3′N,135°34.1′E,48 km,0.4,---
2023/05/29,16:44:44.0,青森県東方沖,41°07.8′N,142°55.0′E,25 km,1.5,---
2023/05/29,16:46:33.1,大隅半島東方沖,31°01.3′N,131°29.6′E,41 km,2.4,---
2023/05/29,16:47:52.2,福島県沖,37°51.1′N,141°34.8′E,48 km,1.9,---
2023/05/29,16:49,04.0,新潟県下越地方,37°57.1′N,139°38.0′E,139 km,1.9,---
2023/05/29,16:50,06.6,福岡県北西沖,33°46.6′N,130°06.8′E,11 km,0.0,---
2023/05/29,16:50,08.8,トカラ列島近海,29°57.5′N,130°00.7′E,3 km,1.4,---
2023/05/29,16:51:25.7,能登半島沖,37°32.1′N,137°12.4′E,6 km,0.4,---
2023/05/29,16:51:25.9,宮城県沖,37°57.8′N,141°41.0′E,43 km,0.7,---
2023/05/29,16:53:51.3,福島県沖,37°50.4′N,141°37.1′E,48 km,1.5,---
2023/05/29,16:54:44.0,トカラ列島近海,29°58.1′N,129°58.4′E,4 km,1.7,---
2023/05/29,16:55:10.2,十勝地方中部,42°46.9′N,143°28.5′E,112 km,0.7,---
2023/05/29,16:57:53.5,石川県能登地方,37°30.1′N,137°14.6′E,13 km,0.4,---
2023/05/29,16:58:35.2,大阪府北部,34°52.7′N,135°36.0′E,13 km,1.3,---
2023/05/29,17:00:25.5,檜山地方,42°17.0′N,139°51.0′E,7 km,0.7,---
2023/05/29,17:00:39.7,岩手県沖,40°18.9′N,142°17.3′E,44 km,0.6,---
2023/05/29,17:04:31.5,島根県東部,35°16.2′N,133°16.1′E,31 km,0.4,---
2023/05/29,17:06:23.6,北海道南西沖,42°16.7′N,139°17.5′E,16 km,1.4,---
2023/05/29,17:13:19.9,茨城県沖,36°38.3′N,141°30.5′E,34 km,1.1,---
2023/05/29,17:14:15.8,日向灘,32°39.5′N,132°00.9′E,40 km,不明,---
2023/05/29,17:14:18.7,石川県能登地方,37°31.4′N,137°17.9′E,12 km,0.7,---
2023/05/29,17:21:24.2,高知県中部,33°44.7′N,133°43.3′E,36 km,0.4,---
2023/05/29,17:21:46.4,宮城県中部,38°18.9′N,141°31.8′E,76 km,0.6,---
2023/05/29,17:23:38.5,広島県北部,34°56.4′N,132°47.8′E,14 km,-0.1,---
2023/05/29,17:27,05.6,石川県能登地方,37°29.5′N,137°14.7′E,15 km,1.0,---
2023/05/29,17:28:23.4,能登半島沖,37°33.4′N,137°18.3′E,11 km,1.2,---
2023/05/29,17:31:41.5,トカラ列島近海,29°56.3′N,130°00.5′E,10 km,1.6,---
2023/05/29,17:33:40.8,宮城県沖,38°13.1′N,142°18.7′E,36 km,1.8,---
2023/05/29,17:36:31.7,トカラ列島近海,29°56.8′N,129°58.7′E,7 km,1.9,---
2023/05/29,17:37:32.1,福島県沖,37°50.7′N,141°34.1′E,48 km,1.1,---
2023/05/29,17:39:44.2,福島県沖,36°50.1′N,142°04.1′E,13 km,1.8,---
2023/05/29,17:41:44.2,能登半島沖,37°32.5′N,137°10.7′E,0 km,0.3,---
2023/05/29,17:42,03.3,石川県能登地方,37°30.7′N,137°15.7′E,16 km,0.7,---
2023/05/29,17:43:15.6,鳥取県中部,35°21.8′N,133°52.2′E,9 km,0.8,---
2023/05/29,17:49:33.6,茨城県南部,36°22.8′N,140°09.8′E,102 km,0.9,---
2023/05/29,17:50:50.7,トカラ列島近海,29°56.0′N,130°00.6′E,11 km,1.6,---
2023/05/29,17:52:45.5,茨城県沖,36°23.3′N,140°53.3′E,34 km,0.9,---
2023/05/29,17:53:45.9,福島県沖,37°49.4′N,141°36.8′E,49 km,1.7,---
2023/05/29,17:55,08.1,富山湾,37°25.0′N,137°19.5′E,6 km,0.5,---
2023/05/29,17:57,07.8,広島県北部,34°56.1′N,132°47.7′E,12 km,-0.4,---
2023/05/29,18:00,09.6,福島県沖,37°14.0′N,142°09.7′E,23 km,1.6,---
2023/05/29,18:01:12.1,天草灘,32°33.4′N,129°57.4′E,9 km,2.0,---
2023/05/29,18:04:44.9,紀伊水道,33°50.7′N,134°55.5′E,21 km,0.6,---
2023/05/29,18:12:38.0,能登半島沖,37°32.1′N,137°12.9′E,12 km,0.8,---
2023/05/29,18:12:45.2,福島県沖,37°51.2′N,141°37.4′E,50 km,0.9,---
2023/05/29,18:20:17.1,石川県能登地方,37°27.5′N,137°15.3′E,8 km,0.2,---
2023/05/29,18:20:53.1,福島県沖,37°38.6′N,141°33.5′E,50 km,1.3,---
2023/05/29,18:22:23.1,福島県沖,37°16.8′N,141°32.0′E,19 km,1.5,---
2023/05/29,18:22:37.0,択捉島付近,45°23.5′N,149°06.5′E,158 km,3.3,---
2023/05/29,18:24,08.8,岐阜県飛騨地方,35°58.8′N,137°30.2′E,8 km,0.2,---
2023/05/29,18:25:48.4,東京湾,35°34.8′N,140°05.5′E,70 km,1.5,---
2023/05/29,18:27:40.9,十勝地方中部,42°51.0′N,143°13.3′E,87 km,0.7,---
2023/05/29,18:27:43.4,宮城県沖,37°52.3′N,142°08.7′E,32 km,1.6,---
2023/05/29,18:28:50.2,秋田県沿岸北部,39°54.4′N,139°57.4′E,16 km,1.4,---
2023/05/29,18:29,04.2,島根県西部,34°45.9′N,132°09.3′E,18 km,1.0,---
2023/05/29,18:32:49.4,日向灘,31°45.4′N,131°37.0′E,27 km,1.1,---
2023/05/29,18:38,04.2,宮城県沖,38°20.2′N,142°15.1′E,29 km,1.0,---
2023/05/29,18:38:34.6,天草灘,32°33.6′N,129°57.6′E,9 km,0.8,---
2023/05/29,18:42:29.6,千葉県東方沖,35°37.4′N,140°44.4′E,47 km,0.6,---
2023/05/29,18:44,00.5,津軽海峡,41°27.8′N,141°10.2′E,25 km,0.7,---
2023/05/29,18:45:29.4,石川県能登地方,37°26.8′N,137°14.8′E,10 km,0.3,---
2023/05/29,18:50:46.7,鳥島近海,31°46.3′N,137°40.8′E,498 km,3.1,---
2023/05/29,18:52:17.6,能登半島沖,37°35.8′N,137°17.3′E,10 km,1.0,---
2023/05/29,18:56,07.8,紀伊水道,34°03.8′N,135°04.9′E,8 km,0.7,---
2023/05/29,18:56:43.1,兵庫県南東部,34°56.3′N,135°23.7′E,10 km,-0.1,---
2023/05/29,18:58:49.2,八丈島近海,33°31.0′N,139°16.6′E,16 km,2.7,---
2023/05/29,19:00:39.1,青森県西方沖,41°10.8′N,139°18.3′E,25 km,1.8,---
2023/05/29,19:01,05.2,千葉県東方沖,35°31.0′N,140°54.0′E,34 km,2.0,---
2023/05/29,19:06:32.5,釧路沖,42°32.0′N,144°58.0′E,34 km,2.1,---
2023/05/29,19:08:22.2,岩手県沖,40°02.1′N,142°01.2′E,12 km,1.5,---
2023/05/29,19:09,05.0,新潟県下越地方,37°42.9′N,139°13.2′E,17 km,0.7,---
2023/05/29,19:11:34.9,福島県沖,37°40.3′N,141°45.8′E,45 km,1.3,---
2023/05/29,19:14:36.9,石川県能登地方,37°29.9′N,137°16.1′E,13 km,0.6,---
2023/05/29,19:17:48.1,福島県沖,37°28.5′N,144°06.1′E,13 km,1.9,---
2023/05/29,19:19:18.4,福島県沖,37°33.8′N,141°40.1′E,45 km,1.0,---
2023/05/29,19:20,09.6,三重県中部,34°43.1′N,136°12.8′E,50 km,0.5,---
2023/05/29,19:23:29.5,福島県沖,37°06.9′N,141°15.7′E,44 km,1.0,---
2023/05/29,19:24:32.0,福島県沖,37°40.6′N,141°36.0′E,80 km,2.6,---
2023/05/29,19:25:39.5,天草灘,32°01.8′N,129°38.3′E,6 km,1.2,---
2023/05/29,19:25:42.0,石川県能登地方,37°27.4′N,137°15.0′E,9 km,1.2,---
2023/05/29,19:26:49.5,岩手県沖,40°20.7′N,142°31.7′E,29 km,1.0,---
2023/05/29,19:27:58.4,石川県能登地方,37°29.4′N,137°13.1′E,12 km,0.7,---
2023/05/29,19:29:58.5,栃木県南部,36°14.6′N,139°47.2′E,58 km,1.4,---
2023/05/29,19:30:22.4,石川県能登地方,37°20.4′N,137°00.4′E,6 km,0.6,---
2023/05/29,19:30:51.3,千葉県東方沖,35°39.5′N,140°42.0′E,44 km,0.9,---
2023/05/29,19:31,09.1,北海道南西沖,41°58.6′N,139°14.2′E,18 km,1.5,---
2023/05/29,19:32:40.0,天草灘,31°59.3′N,130°10.7′E,9 km,0.1,---
2023/05/29,19:35,00.6,茨城県沖,36°33.3′N,141°17.7′E,34 km,1.2,---
2023/05/29,19:35:54.4,福島県沖,37°42.6′N,141°44.5′E,64 km,1.5,---
2023/05/29,19:37:24.6,京都府南部,35°07.5′N,135°44.8′E,9 km,1.1,---
2023/05/29,19:37:52.0,能登半島沖,37°32.0′N,137°12.8′E,8 km,0.6,---
2023/05/29,19:38:34.2,トカラ列島近海,29°56.8′N,130°00.3′E,10 km,1.9,---
2023/05/29,19:42:37.2,熊本県阿蘇地方,32°58.0′N,131°08.6′E,7 km,1.0,---
2023/05/29,19:42:55.6,福島県沖,37°43.9′N,141°33.1′E,54 km,0.5,---
2023/05/29,19:44:10.3,大隅半島東方沖,31°13.6′N,131°47.3′E,31 km,1.2,---
2023/05/29,19:46,08.0,宮城県沖,38°31.2′N,141°57.1′E,39 km,0.6,---
2023/05/29,19:48:15.7,茨城県北部,36°47.2′N,140°34.1′E,8 km,2.0,---
2023/05/29,19:49:18.1,福島県沖,37°35.6′N,142°08.6′E,29 km,1.0,---
2023/05/29,19:49:45.3,福島県沖,36°54.7′N,143°17.9′E,50 km,1.6,---
2023/05/29,19:54:12.5,茨城県北部,36°47.1′N,140°34.3′E,8 km,-0.3,---
2023/05/29,19:55:15.6,石川県能登地方,37°30.8′N,137°12.0′E,12 km,0.8,---
2023/05/29,19:55:15.6,千葉県東方沖,35°38.7′N,140°43.1′E,45 km,1.3,---
2023/05/29,19:55:27.8,千葉県東方沖,35°39.5′N,140°43.8′E,46 km,2.1,---
2023/05/29,19:55:41.6,大阪府北部,34°58.1′N,135°29.1′E,10 km,0.0,---
2023/05/29,19:56:24.4,能登半島沖,37°35.5′N,137°17.1′E,10 km,不明,---
2023/05/29,19:56:28.3,千葉県東方沖,35°36.7′N,140°43.9′E,47 km,1.1,---
2023/05/29,19:56:52.2,千葉県東方沖,35°37.3′N,140°43.3′E,47 km,1.3,---
2023/05/29,19:58:26.8,新潟県下越沖,38°08.2′N,139°04.8′E,25 km,0.6,---
2023/05/29,19:59:19.5,福島県沖,37°50.2′N,141°36.4′E,49 km,0.7,---
2023/05/29,20:00:15.5,日高地方東部,42°21.4′N,142°58.7′E,55 km,0.7,---
2023/05/29,20:03:53.0,三陸沖,38°03.4′N,142°50.6′E,16 km,1.1,---
2023/05/29,20:03:54.8,石川県能登地方,37°30.6′N,137°12.4′E,13 km,0.6,---
2023/05/29,20:05,06.0,神奈川県西部,35°24.7′N,139°10.4′E,14 km,1.7,---
2023/05/29,20:10:31.3,能登半島沖,37°34.1′N,137°14.2′E,11 km,1.1,---
2023/05/29,20:12:11.4,能登半島沖,37°34.3′N,137°12.4′E,7 km,0.4,---
2023/05/29,20:13:12.3,能登半島沖,37°34.7′N,137°19.6′E,10 km,0.6,---
2023/05/29,20:14:23.3,十勝地方南部,42°29.9′N,143°01.2′E,34 km,2.8,---
2023/05/29,20:16:21.9,奄美大島北西沖,28°40.9′N,128°38.8′E,132 km,3.1,---
2023/05/29,20:17,07.4,熊本県熊本地方,32°55.7′N,130°33.2′E,13 km,1.1,---
2023/05/29,20:19:39.6,京都府南部,35°14.8′N,135°45.6′E,5 km,0.5,---
2023/05/29,20:19:50.6,能登半島沖,37°31.5′N,137°14.9′E,14 km,0.5,---
2023/05/29,20:20:23.8,能登半島沖,37°32.0′N,137°12.2′E,6 km,0.4,---
2023/05/29,20:21:29.8,石川県能登地方,37°30.2′N,137°21.9′E,15 km,0.0,---
2023/05/29,20:21:33.7,九州地方南東沖,30°37.9′N,132°25.3′E,60 km,2.2,---
2023/05/29,20:22:48.4,千葉県東方沖,35°38.8′N,140°39.8′E,49 km,0.8,---
2023/05/29,20:25:26.9,九州地方南東沖,30°36.1′N,132°30.7′E,62 km,2.2,---
2023/05/29,20:25:31.7,大阪府北部,34°52.8′N,135°40.6′E,13 km,0.3,---
2023/05/29,20:32:31.1,福島県沖,37°25.4′N,141°21.2′E,46 km,0.7,---
2023/05/29,20:33:54.8,長野県南部,35°49.2′N,137°31.1′E,7 km,0.8,---
2023/05/29,20:34,02.9,奄美大島北西沖,28°21.9′N,128°18.1′E,16 km,1.7,---
2023/05/29,20:37:23.9,福井県嶺北,35°52.2′N,136°44.4′E,8 km,-0.1,---
2023/05/29,20:40,05.2,青森県津軽南部,40°33.5′N,140°23.5′E,9 km,0.8,---
2023/05/29,20:40:41.2,青森県西方沖,40°35.3′N,139°19.6′E,11 km,1.4,---
2023/05/29,20:43:57.8,福島県沖,37°51.3′N,141°35.6′E,49 km,0.7,---
2023/05/29,20:44:11.3,長野県南部,35°50.6′N,138°02.0′E,10 km,0.3,---
2023/05/29,20:49:25.3,静岡県西部,34°42.0′N,137°33.4′E,33 km,0.7,---
2023/05/29,20:50,03.2,宮城県沖,38°45.8′N,141°42.8′E,53 km,0.5,---
2023/05/29,20:50:16.3,トカラ列島近海,29°57.1′N,130°00.1′E,11 km,1.6,---
2023/05/29,20:50:18.0,石垣島近海,23°25.0′N,123°38.9′E,51 km,3.9,---
2023/05/29,20:51:22.6,福島県沖,37°50.0′N,141°39.3′E,54 km,0.8,---
2023/05/29,20:52:45.3,上川地方北部,44°50.2′N,142°08.1′E,0 km,2.0,---
2023/05/29,20:53:56.0,種子島近海,30°22.6′N,131°11.2′E,29 km,1.2,---
2023/05/29,20:55:20.2,秋田県内陸北部,40°05.1′N,140°38.7′E,6 km,0.4,---
2023/05/29,20:55:38.3,千葉県東方沖,35°38.8′N,140°42.7′E,44 km,1.0,---
2023/05/29,21:02:28.6,宮城県沖,38°20.0′N,142°12.7′E,34 km,1.8,---
2023/05/29,21:03:25.3,能登半島沖,37°34.6′N,137°21.3′E,11 km,0.3,---
2023/05/29,21:04:35.1,能登半島沖,37°32.0′N,137°18.5′E,12 km,0.3,---
2023/05/29,21:07:23.8,滋賀県北部,35°31.0′N,136°21.0′E,12 km,1.3,---
2023/05/29,21:09:28.8,能登半島沖,37°33.1′N,137°19.3′E,13 km,0.1,---
2023/05/29,21:09:48.8,能登半島沖,37°38.1′N,137°18.5′E,10 km,0.6,---
2023/05/29,21:10:43.7,石川県能登地方,37°30.9′N,137°14.7′E,14 km,0.6,---
2023/05/29,21:12:44.5,青森県津軽北部,41°10.4′N,140°30.4′E,160 km,1.4,---
2023/05/29,21:20:10.3,三陸沖,38°31.2′N,144°50.7′E,25 km,1.6,---
2023/05/29,21:21:34.5,鳥島近海,31°16.3′N,140°00.3′E,216 km,2.9,---
2023/05/29,21:23:11.6,天草灘,32°01.7′N,129°39.4′E,9 km,0.4,---
2023/05/29,21:23:40.9,茨城県北部,36°48.5′N,140°34.3′E,7 km,0.4,---
2023/05/29,21:23:57.2,天草灘,32°02.0′N,129°39.5′E,8 km,0.4,---
2023/05/29,21:24:58.9,種子島近海,30°26.4′N,131°07.1′E,27 km,1.3,---
2023/05/29,21:25:18.6,群馬県南部,36°35.8′N,139°24.0′E,8 km,-0.2,---
2023/05/29,21:27,01.5,宮城県沖,38°25.9′N,141°57.8′E,38 km,0.6,---
2023/05/29,21:29:10.0,関東東方沖,34°47.1′N,142°54.3′E,27 km,1.7,---
2023/05/29,21:30:10.6,遠州灘,34°20.6′N,136°58.6′E,19 km,0.7,---
2023/05/29,21:32:46.2,奄美大島近海,28°15.3′N,130°15.1′E,46 km,1.7,---
2023/05/29,21:35:47.5,北海道南西沖,41°49.7′N,139°53.0′E,12 km,1.1,---
2023/05/29,21:35:54.9,能登半島沖,37°36.6′N,137°17.9′E,13 km,0.4,---
2023/05/29,21:36:54.0,能登半島沖,37°33.9′N,137°20.3′E,10 km,0.9,---
2023/05/29,21:37:11.4,北海道南西沖,42°17.5′N,139°18.7′E,13 km,0.9,---
2023/05/29,21:39:44.6,茨城県北部,36°39.1′N,140°38.2′E,17 km,0.4,---
2023/05/29,21:40:41.7,天草灘,32°02.3′N,129°38.3′E,3 km,0.9,---
2023/05/29,21:42,01.2,トカラ列島近海,29°58.6′N,129°55.4′E,4 km,1.1,---
2023/05/29,21:42:41.5,石川県能登地方,37°31.0′N,137°17.7′E,14 km,0.3,---
2023/05/29,21:42:44.0,トカラ列島近海,29°58.5′N,129°54.7′E,2 km,1.3,---
2023/05/29,21:43,00.0,能登半島沖,37°38.2′N,137°16.4′E,5 km,0.3,---
2023/05/29,21:45:50.6,福島県沖,37°50.3′N,141°33.7′E,48 km,0.6,---
2023/05/29,21:46:36.0,石川県能登地方,37°30.7′N,137°15.4′E,16 km,0.5,---
2023/05/29,21:48:13.6,秋田県内陸北部,40°05.1′N,140°38.6′E,7 km,-0.2,---
2023/05/29,21:48:55.3,トカラ列島近海,29°57.3′N,129°54.5′E,12 km,1.4,---
2023/05/29,21:48:56.7,宮崎県南部山沿い,31°44.7′N,131°03.2′E,67 km,0.4,---
2023/05/29,21:49:36.3,トカラ列島近海,29°58.0′N,129°56.3′E,1 km,1.4,---
2023/05/29,21:49:48.1,トカラ列島近海,29°56.9′N,129°55.4′E,11 km,1.4,---
2023/05/29,21:50,07.7,群馬県南部,36°32.9′N,139°23.6′E,6 km,-0.1,---
2023/05/29,21:52,09.4,トカラ列島近海,29°59.0′N,129°55.2′E,0 km,1.6,---
2023/05/29,21:52:38.8,福島県沖,37°49.8′N,141°37.8′E,55 km,1.5,---
2023/05/29,21:53:17.4,徳島県南部,33°51.4′N,134°33.7′E,9 km,-0.1,---
2023/05/29,21:56:41.9,福島県沖,37°17.1′N,144°37.5′E,32 km,2.6,---
2023/05/29,21:57:15.2,トカラ列島近海,29°57.4′N,129°54.5′E,11 km,2.9,---
2023/05/29,21:59:28.3,安芸灘,33°54.2′N,132°20.1′E,48 km,0.5,---
2023/05/29,22:00,06.5,豊後水道,33°21.8′N,132°15.3′E,42 km,0.6,---
2023/05/29,22:00,08.4,トカラ列島近海,29°55.3′N,129°53.5′E,3 km,1.4,---
2023/05/29,22:02:24.5,茨城県北部,36°46.9′N,140°33.7′E,8 km,-0.1,---
2023/05/29,22:04:20.1,石川県能登地方,37°31.8′N,137°19.6′E,13 km,0.7,---
2023/05/29,22:06:26.4,トカラ列島近海,29°57.1′N,129°54.6′E,12 km,1.5,---
2023/05/29,22:08:46.8,トカラ列島近海,29°57.5′N,129°54.9′E,10 km,2.0,---
2023/05/29,22:10:47.2,トカラ列島近海,29°58.2′N,129°54.7′E,6 km,1.7,---
2023/05/29,22:12:43.6,トカラ列島近海,29°58.7′N,129°55.3′E,0 km,1.6,---
2023/05/29,22:13:44.9,千葉県東方沖,35°39.3′N,140°45.6′E,47 km,1.5,---
2023/05/29,22:14,01.2,能登半島沖,37°37.1′N,137°14.5′E,4 km,0.3,---
2023/05/29,22:14:14.7,能登半島沖,37°34.1′N,137°11.8′E,9 km,-0.1,---
2023/05/29,22:19:57.1,天草灘,32°34.4′N,129°51.6′E,13 km,-0.1,---
2023/05/29,22:20:16.7,秋田県内陸北部,40°01.0′N,140°32.5′E,7 km,0.6,---
2023/05/29,22:23:54.8,能登半島沖,37°31.3′N,137°14.4′E,13 km,0.5,---
2023/05/29,22:24:32.7,トカラ列島近海,29°58.9′N,129°54.7′E,0 km,1.6,---
2023/05/29,22:25:58.1,トカラ列島近海,29°58.6′N,129°55.2′E,0 km,1.3,---
2023/05/29,22:27:56.8,兵庫県北部,35°28.6′N,134°56.8′E,11 km,0.1,---
2023/05/29,22:27:58.3,石川県能登地方,37°30.7′N,137°13.7′E,13 km,0.5,---
2023/05/29,22:30:23.9,能登半島沖,37°35.1′N,137°14.9′E,1 km,0.0,---
2023/05/29,22:30:46.5,上川地方南部,43°14.2′N,142°28.5′E,160 km,1.6,---
2023/05/29,22:30:57.8,岩手県沖,39°00.2′N,142°25.4′E,28 km,1.3,---
2023/05/29,22:31,03.0,三陸沖,38°32.4′N,144°44.2′E,38 km,1.5,---
2023/05/29,22:31:43.5,能登半島沖,37°12.2′N,136°40.8′E,9 km,0.5,---
2023/05/29,22:31:45.5,熊本県熊本地方,32°39.2′N,130°42.0′E,10 km,-0.2,---
2023/05/29,22:33:20.3,和歌山県北部,33°47.5′N,135°21.3′E,10 km,0.6,---
2023/05/29,22:37:34.0,茨城県北部,36°39.7′N,140°38.3′E,9 km,0.6,---
2023/05/29,22:42:48.6,岩手県沖,39°11.7′N,142°24.6′E,32 km,0.6,---
2023/05/29,22:43:35.2,浦河沖,41°57.7′N,142°20.2′E,69 km,0.7,---
2023/05/29,22:47:52.5,岩手県内陸北部,39°50.1′N,140°48.8′E,2 km,0.1,---
2023/05/29,22:48,02.9,トカラ列島近海,29°57.6′N,129°54.2′E,10 km,2.3,---
2023/05/29,22:48,06.4,岩手県内陸北部,39°50.9′N,140°49.5′E,8 km,0.6,---
2023/05/29,22:48:44.0,岩手県内陸北部,39°50.8′N,140°50.4′E,2 km,0.8,---
2023/05/29,22:49:32.5,和歌山県北部,34°10.4′N,135°23.0′E,6 km,-0.3,---
2023/05/29,22:49:38.0,岐阜県飛騨地方,36°12.0′N,137°20.0′E,259 km,2.4,---
2023/05/29,22:50:55.5,トカラ列島近海,29°57.5′N,129°55.1′E,11 km,1.5,---
2023/05/29,22:52:20.7,和歌山県南部,33°41.8′N,135°43.6′E,28 km,0.1,---
2023/05/29,22:53,03.1,能登半島沖,37°33.5′N,137°13.2′E,5 km,-0.2,---
2023/05/29,22:53:52.0,福島県沖,37°18.7′N,141°49.9′E,41 km,1.2,---
2023/05/29,22:54:20.1,天草灘,32°01.9′N,129°38.3′E,6 km,2.0,---
2023/05/29,22:54:38.3,トカラ列島近海,29°57.3′N,129°56.0′E,6 km,2.0,---
2023/05/29,22:55:40.7,鹿児島湾,31°25.3′N,130°36.2′E,11 km,0.2,---
2023/05/29,22:55:50.4,石川県能登地方,37°30.6′N,137°15.6′E,14 km,0.4,---
2023/05/29,22:56,09.9,能登半島沖,37°37.4′N,137°17.1′E,5 km,0.4,---
2023/05/29,22:56:16.4,滋賀県北部,35°31.1′N,136°21.0′E,12 km,0.2,---
2023/05/29,22:58,05.6,福島県沖,37°17.8′N,144°35.7′E,35 km,2.1,---
2023/05/29,23:01,08.8,広島県北部,34°55.7′N,132°47.9′E,13 km,1.0,---
2023/05/29,23:02:43.2,十勝地方南部,42°38.8′N,143°23.2′E,91 km,0.5,---
2023/05/29,23:03,08.8,広島県北部,34°55.8′N,132°48.0′E,13 km,0.4,---
2023/05/29,23:04:30.3,トカラ列島近海,29°57.9′N,129°54.7′E,8 km,1.4,---
2023/05/29,23:05:52.3,北海道南西沖,42°17.0′N,139°17.9′E,14 km,1.0,---
2023/05/29,23:07:36.7,能登半島沖,37°35.4′N,137°17.8′E,10 km,0.1,---
2023/05/29,23:08:30.0,茨城県南部,36°02.2′N,140°13.3′E,93 km,0.5,---
2023/05/29,23:12:36.6,能登半島沖,37°31.2′N,137°12.4′E,5 km,1.0,---
2023/05/29,23:18:46.7,トカラ列島近海,29°56.7′N,129°54.9′E,15 km,1.5,---
2023/05/29,23:20:14.2,福島県沖,37°27.1′N,144°48.8′E,33 km,1.8,---
2023/05/29,23:23:14.4,能登半島沖,37°35.7′N,137°15.0′E,10 km,0.5,---
2023/05/29,23:25:30.0,宮城県沖,38°24.0′N,142°13.3′E,36 km,1.0,---
2023/05/29,23:28:35.5,広島県南東部,34°38.0′N,133°16.6′E,15 km,0.5,---
2023/05/29,23:29:36.5,群馬県南部,36°35.7′N,139°23.7′E,10 km,0.4,---
2023/05/29,23:30:44.7,トカラ列島近海,29°54.5′N,129°55.4′E,18 km,1.4,---
2023/05/29,23:32:14.5,長野県南部,35°53.5′N,137°37.8′E,8 km,0.9,---
2023/05/29,23:35:17.5,日高地方中部,42°24.1′N,142°32.8′E,18 km,0.6,---
2023/05/29,23:37:43.3,茨城県北部,36°47.3′N,140°34.7′E,7 km,0.1,---
2023/05/29,23:38:37.5,神奈川県西部,35°12.6′N,139°01.3′E,4 km,-0.4,---
2023/05/29,23:40:18.1,房総半島南方沖,34°17.3′N,140°14.0′E,50 km,1.0,---
2023/05/29,23:45:44.4,福島県沖,37°18.0′N,141°50.7′E,37 km,1.0,---
2023/05/29,23:49:41.9,三重県南部,34°01.3′N,136°09.2′E,21 km,0.7,---
2023/05/29,23:50:34.0,福島県沖,37°01.1′N,141°50.4′E,31 km,0.8,---
2023/05/29,23:50:42.2,石川県能登地方,37°27.8′N,137°11.7′E,11 km,0.3,---
2023/05/29,23:50:44.4,高知県中部,33°26.5′N,133°22.9′E,32 km,1.3,---
2023/05/29,23:53,04.9,宮城県沖,37°56.2′N,141°42.4′E,55 km,1.0,---
2023/05/29,23:54:31.9,茨城県沖,36°27.3′N,141°06.3′E,37 km,1.9,---
2023/05/29,23:59:21.8,長野県中部,36°26.0′N,138°02.4′E,5 km,-0.2,---
