地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/16,13:05:16.1,トカラ列島近海,29°57.8′N,129°56.8′E,15 km,1.6,---
2023/05/16,13:05:31.2,種子島近海,30°28.2′N,131°06.7′E,41 km,1.0,---
2023/05/16,13:05:58.9,青森県東方沖,40°44.9′N,142°44.8′E,22 km,1.0,---
2023/05/16,13:10:33.4,石川県能登地方,37°30.3′N,137°13.8′E,12 km,0.7,---
2023/05/16,13:13:54.7,宮城県南部,38°03.7′N,140°23.5′E,118 km,1.5,---
2023/05/16,13:14:47.0,宮城県中部,38°23.1′N,141°04.2′E,9 km,0.7,---
2023/05/16,13:16:41.0,石川県能登地方,37°30.5′N,137°14.1′E,12 km,0.9,---
2023/05/16,13:20:37.1,トカラ列島近海,29°56.5′N,130°01.0′E,11 km,1.9,---
2023/05/16,13:21,03.9,千葉県東方沖,35°38.6′N,140°48.5′E,21 km,1.0,---
2023/05/16,13:22:45.8,八丈島近海,33°23.9′N,139°18.7′E,24 km,2.8,---
2023/05/16,13:23,08.9,石川県能登地方,37°31.6′N,137°18.6′E,13 km,1.3,---
2023/05/16,13:24:11.8,八丈島近海,33°26.5′N,139°23.4′E,33 km,3.0,---
2023/05/16,13:25:16.0,青森県西方沖,41°07.6′N,140°11.7′E,165 km,1.5,---
2023/05/16,13:25:17.9,八丈島近海,33°24.8′N,139°16.6′E,20 km,2.4,---
2023/05/16,13:27:58.4,和歌山県南方沖,33°05.1′N,135°04.8′E,32 km,1.1,---
2023/05/16,13:29:48.2,八丈島近海,33°22.5′N,139°16.4′E,20 km,3.0,---
2023/05/16,13:32:29.6,石川県能登地方,37°30.1′N,137°18.4′E,8 km,0.0,---
2023/05/16,13:33:15.6,新潟県中越地方,37°27.8′N,138°55.4′E,14 km,0.8,---
2023/05/16,13:36:13.0,トカラ列島近海,29°57.5′N,130°00.8′E,4 km,1.6,---
2023/05/16,13:39:25.1,八丈島近海,33°24.7′N,139°19.0′E,21 km,2.8,---
2023/05/16,13:40:39.0,トカラ列島近海,29°56.7′N,130°00.1′E,9 km,1.7,---
2023/05/16,13:41:32.9,岩手県沖,39°23.2′N,142°15.5′E,75 km,0.9,---
2023/05/16,13:43,03.5,関東東方沖,34°19.5′N,141°38.1′E,9 km,1.9,---
2023/05/16,13:48:13.8,能登半島沖,37°31.5′N,137°14.6′E,12 km,0.3,---
2023/05/16,13:48:40.3,宮城県沖,38°21.9′N,142°44.6′E,19 km,1.6,---
2023/05/16,13:48:48.1,日高地方東部,42°19.9′N,143°01.0′E,54 km,0.4,---
2023/05/16,13:49:58.2,石川県能登地方,37°30.7′N,137°12.8′E,13 km,0.5,---
2023/05/16,13:50:52.6,トカラ列島近海,29°56.9′N,129°57.8′E,15 km,0.9,---
2023/05/16,13:53:43.8,新潟県中越地方,37°07.3′N,138°47.2′E,15 km,1.0,---
2023/05/16,13:56:59.4,鳥取県西部,35°14.3′N,133°23.6′E,6 km,0.1,---
2023/05/16,13:57:38.1,福島県沖,37°16.6′N,142°08.3′E,22 km,1.2,---
2023/05/16,13:59:30.6,能登半島沖,37°31.7′N,137°12.8′E,7 km,0.5,---
2023/05/16,14:03:45.6,日向灘,32°09.1′N,132°02.8′E,20 km,0.6,---
2023/05/16,14:06:28.1,千葉県東方沖,35°21.2′N,141°17.1′E,9 km,1.3,---
2023/05/16,14:06:51.2,山梨県東部・富士五湖,35°34.8′N,138°59.3′E,21 km,1.0,---
2023/05/16,14:10:34.3,トカラ列島近海,29°57.4′N,130°00.6′E,4 km,不明,---
2023/05/16,14:11:32.9,能登半島沖,37°36.4′N,137°19.6′E,7 km,1.8,---
2023/05/16,14:17:34.8,青森県東方沖,40°44.9′N,142°45.5′E,20 km,1.3,---
2023/05/16,14:19:22.9,奄美大島近海,28°08.7′N,129°27.1′E,12 km,1.0,---
2023/05/16,14:20:13.6,能登半島沖,37°32.7′N,137°16.8′E,11 km,1.7,---
2023/05/16,14:20:51.3,長野県中部,36°05.3′N,137°57.2′E,8 km,0.6,---
2023/05/16,14:22:26.0,日向灘,32°43.6′N,132°03.8′E,39 km,0.7,---
2023/05/16,14:27:59.0,八丈島近海,33°20.8′N,139°20.5′E,17 km,3.1,---
2023/05/16,14:29,07.1,奄美大島近海,28°17.4′N,129°28.8′E,10 km,1.2,---
2023/05/16,14:29:59.6,千葉県南東沖,34°46.9′N,140°23.6′E,59 km,2.0,---
2023/05/16,14:31:11.9,福島県沖,37°43.8′N,141°45.0′E,51 km,1.9,---
2023/05/16,14:34:53.4,能登半島沖,37°36.6′N,137°19.9′E,7 km,1.6,---
2023/05/16,14:35,05.7,福島県沖,37°50.9′N,141°35.1′E,47 km,1.1,---
2023/05/16,14:37,04.9,トカラ列島近海,29°56.9′N,130°00.5′E,11 km,1.6,---
2023/05/16,14:42:32.9,福島県沖,37°49.3′N,141°37.4′E,55 km,1.0,---
2023/05/16,14:42:54.0,千葉県南部,35°14.2′N,140°09.5′E,40 km,0.9,---
2023/05/16,14:44:30.9,高知県西部,33°09.4′N,132°47.9′E,31 km,0.3,---
2023/05/16,14:46:30.2,トカラ列島近海,29°59.2′N,129°57.0′E,0 km,1.7,---
2023/05/16,14:47:13.8,熊本県熊本地方,32°33.6′N,130°38.7′E,8 km,0.6,---
2023/05/16,14:47:38.1,能登半島沖,37°34.4′N,137°15.3′E,6 km,0.9,---
2023/05/16,14:49:19.7,茨城県北部,36°46.5′N,140°33.1′E,8 km,2.6,---
2023/05/16,14:53,02.0,石川県能登地方,37°31.3′N,137°17.7′E,13 km,0.8,---
2023/05/16,14:55:41.3,能登半島沖,37°33.4′N,137°18.0′E,10 km,1.7,---
2023/05/16,15:05:39.9,愛媛県南予,33°20.0′N,132°27.8′E,38 km,0.6,---
2023/05/16,15:08:10.7,茨城県北部,36°32.9′N,140°35.9′E,3 km,1.0,---
2023/05/16,15:08:18.5,青森県西方沖,40°45.8′N,139°13.5′E,8 km,1.1,---
2023/05/16,15:09:27.0,愛媛県南予,33°32.3′N,132°33.8′E,40 km,0.8,---
2023/05/16,15:10:28.7,トカラ列島近海,29°58.7′N,130°01.1′E,6 km,不明,---
2023/05/16,15:11:32.1,静岡県東部,35°22.3′N,138°55.1′E,10 km,-0.1,---
2023/05/16,15:18:26.3,福島県沖,37°45.8′N,141°34.3′E,52 km,1.1,---
2023/05/16,15:21,03.4,埼玉県南部,35°52.5′N,139°15.8′E,15 km,0.0,---
2023/05/16,15:21:21.7,沖縄本島近海,26°51.4′N,127°17.3′E,77 km,2.0,---
2023/05/16,15:22:51.8,トカラ列島近海,29°57.9′N,129°58.0′E,5 km,2.9,---
2023/05/16,15:23:34.9,奈良県,34°09.9′N,135°40.3′E,55 km,2.3,---
2023/05/16,15:25,09.8,トカラ列島近海,29°53.3′N,129°56.6′E,23 km,不明,---
2023/05/16,15:29:37.0,西表島付近,24°08.3′N,123°34.4′E,17 km,1.8,---
2023/05/16,15:30:50.5,能登半島沖,37°32.0′N,137°15.5′E,12 km,0.8,---
2023/05/16,15:30:55.2,トカラ列島近海,29°50.4′N,129°59.6′E,25 km,1.3,---
2023/05/16,15:32:18.2,福島県沖,37°15.9′N,142°10.7′E,22 km,1.2,---
2023/05/16,15:32:54.5,茨城県沖,36°16.2′N,141°11.1′E,33 km,1.6,---
2023/05/16,15:34:14.4,東海道南方沖,32°27.8′N,137°55.3′E,390 km,3.0,---
2023/05/16,15:34:44.1,静岡県中部,35°07.0′N,138°18.1′E,14 km,-0.1,---
2023/05/16,15:35:29.3,和歌山県北部,34°16.4′N,135°15.9′E,8 km,0.2,---
2023/05/16,15:35:29.9,石川県能登地方,37°30.6′N,137°17.9′E,13 km,0.8,---
2023/05/16,15:37:27.0,八丈島近海,33°20.6′N,139°21.3′E,14 km,3.5,---
2023/05/16,15:38:40.3,新潟県上越地方,37°00.9′N,137°56.3′E,10 km,0.5,---
2023/05/16,15:40,04.5,八丈島近海,33°19.9′N,139°19.6′E,21 km,3.0,---
2023/05/16,15:40:31.4,八丈島近海,33°19.3′N,139°16.2′E,16 km,3.5,---
2023/05/16,15:41:12.8,紋別地方,43°50.3′N,143°25.8′E,6 km,0.7,---
2023/05/16,15:42,05.5,能登半島沖,37°30.7′N,137°07.6′E,9 km,0.6,---
2023/05/16,15:43:40.6,福島県沖,37°26.7′N,141°37.0′E,43 km,1.1,---
2023/05/16,15:46:36.7,福島県沖,37°49.3′N,141°41.1′E,60 km,0.9,---
2023/05/16,15:46:50.9,八丈島近海,33°18.5′N,139°17.6′E,19 km,2.5,---
2023/05/16,15:49:18.5,トカラ列島近海,29°58.5′N,129°56.5′E,0 km,2.0,---
2023/05/16,15:51:26.1,八丈島近海,33°24.9′N,139°17.4′E,22 km,2.8,---
2023/05/16,15:51:50.2,能登半島沖,37°33.0′N,137°12.3′E,0 km,1.0,---
2023/05/16,15:54:58.1,八丈島近海,33°19.2′N,139°21.3′E,16 km,1.8,---
2023/05/16,15:55:18.9,大分県中部,33°17.6′N,131°22.4′E,8 km,0.8,---
2023/05/16,15:55:24.5,根室半島南東沖,43°19.4′N,146°11.9′E,68 km,1.7,---
2023/05/16,15:55:37.1,栃木県北部,36°40.6′N,139°30.0′E,8 km,-0.2,---
2023/05/16,15:56,02.1,能登半島沖,37°33.3′N,137°18.4′E,12 km,1.1,---
2023/05/16,15:56:33.2,茨城県沖,36°29.2′N,141°11.0′E,41 km,1.1,---
2023/05/16,16:01,04.9,京都府南部,35°01.8′N,135°45.7′E,14 km,0.4,---
2023/05/16,16:02:21.5,福島県沖,37°23.9′N,141°59.1′E,32 km,1.5,---
2023/05/16,16:07:11.8,福島県沖,37°50.0′N,141°36.5′E,49 km,2.1,---
2023/05/16,16:10,01.9,福島県沖,37°13.9′N,142°09.1′E,20 km,1.9,---
2023/05/16,16:10:18.2,浦河沖,41°42.1′N,142°55.4′E,25 km,1.3,---
2023/05/16,16:10:46.3,豊後水道,33°08.6′N,132°20.4′E,9 km,0.2,---
2023/05/16,16:11,00.0,宮城県沖,38°03.7′N,141°54.9′E,40 km,1.6,---
2023/05/16,16:11:40.0,高知県中部,33°44.3′N,133°10.8′E,8 km,0.5,---
2023/05/16,16:14:29.0,有明海,32°48.3′N,130°33.0′E,15 km,0.3,---
2023/05/16,16:14:51.1,能登半島沖,37°30.7′N,137°11.7′E,7 km,0.6,---
2023/05/16,16:17:17.4,宮崎県北部山沿い,32°39.3′N,131°08.6′E,110 km,0.8,---
2023/05/16,16:22:48.3,鳥取県中部,35°21.9′N,133°51.2′E,8 km,-0.3,---
2023/05/16,16:22:50.6,種子島近海,30°59.2′N,130°24.0′E,121 km,1.5,---
2023/05/16,16:27:30.8,岩手県内陸南部,39°02.0′N,140°51.8′E,7 km,0.5,---
2023/05/16,16:28:29.9,石川県能登地方,37°31.4′N,137°15.9′E,14 km,1.2,---
2023/05/16,16:30:26.0,福島県会津,37°04.4′N,139°21.3′E,9 km,0.9,---
2023/05/16,16:33:46.3,宮城県沖,38°07.7′N,141°30.9′E,62 km,1.3,---
2023/05/16,16:34:41.8,伊予灘,33°31.9′N,131°49.7′E,72 km,2.9,---
2023/05/16,16:35:24.5,八丈島近海,33°30.9′N,139°23.3′E,24 km,2.5,---
2023/05/16,16:39:13.0,愛知県西部,35°18.7′N,136°54.0′E,11 km,0.6,---
2023/05/16,16:41,00.5,三陸沖,40°57.3′N,145°53.7′E,26 km,1.5,---
2023/05/16,16:42:59.9,トカラ列島近海,29°53.5′N,129°56.8′E,23 km,1.5,---
2023/05/16,16:43:13.8,京都府南部,35°10.2′N,135°24.8′E,9 km,0.3,---
2023/05/16,16:44,05.5,福島県沖,37°07.0′N,141°58.5′E,27 km,1.9,---
2023/05/16,16:44:47.0,トカラ列島近海,29°56.2′N,130°01.3′E,12 km,1.6,---
2023/05/16,16:44:57.7,岐阜県美濃中西部,35°18.3′N,136°28.0′E,10 km,-0.2,---
2023/05/16,16:45,07.8,千葉県南東沖,35°04.0′N,140°22.2′E,65 km,2.9,---
2023/05/16,16:45:27.6,福島県浜通り,36°59.1′N,140°50.8′E,16 km,0.9,---
2023/05/16,16:46,03.1,渡島地方東部,41°56.0′N,140°37.3′E,11 km,1.4,---
2023/05/16,16:46:12.3,トカラ列島近海,29°56.5′N,129°59.8′E,13 km,1.5,---
2023/05/16,16:46:40.5,岐阜県美濃中西部,35°18.5′N,136°27.8′E,9 km,0.5,---
2023/05/16,16:47,02.2,島根県西部,34°47.9′N,132°02.0′E,11 km,2.3,---
2023/05/16,16:47,05.7,千葉県南東沖,35°05.5′N,140°25.6′E,62 km,1.2,---
2023/05/16,16:52:20.7,福島県沖,37°21.7′N,141°55.1′E,36 km,1.5,---
2023/05/16,16:53:56.6,山梨県中・西部,35°37.5′N,138°46.4′E,16 km,1.3,---
2023/05/16,16:55:12.8,福島県沖,37°19.8′N,142°01.1′E,29 km,0.9,---
2023/05/16,16:56,08.3,福島県沖,37°20.2′N,141°57.8′E,26 km,1.0,---
2023/05/16,16:57,05.3,岐阜県美濃中西部,35°18.4′N,136°27.9′E,10 km,0.2,---
2023/05/16,16:57,09.5,八丈島近海,33°23.9′N,139°22.1′E,17 km,2.7,---
2023/05/16,16:59:12.8,能登半島沖,37°33.0′N,137°15.5′E,13 km,0.2,---
2023/05/16,16:59:34.5,石川県能登地方,37°31.1′N,137°16.2′E,14 km,0.7,---
2023/05/16,17:00:45.1,長野県南部,35°53.6′N,137°37.2′E,7 km,0.1,---
2023/05/16,17:01:26.6,石川県能登地方,37°31.6′N,137°19.3′E,13 km,1.5,---
2023/05/16,17:02:14.2,能登半島沖,37°33.2′N,137°22.7′E,11 km,0.5,---
2023/05/16,17:03:24.0,関東東方沖,35°25.3′N,142°35.8′E,26 km,1.4,---
2023/05/16,17:09,05.2,千葉県東方沖,35°38.2′N,140°48.9′E,23 km,0.9,---
2023/05/16,17:10,09.3,関東東方沖,36°01.5′N,144°07.8′E,32 km,2.0,---
2023/05/16,17:10:10.0,能登半島沖,37°36.1′N,137°18.2′E,9 km,1.6,---
2023/05/16,17:11:28.7,秋田県内陸南部,39°34.1′N,140°28.1′E,9 km,0.8,---
2023/05/16,17:12:54.8,能登半島沖,37°32.0′N,137°12.3′E,8 km,0.5,---
2023/05/16,17:14:59.4,留萌地方南部,44°00.7′N,141°47.1′E,13 km,0.4,---
2023/05/16,17:15:44.7,奄美大島近海,27°49.7′N,130°39.7′E,94 km,1.9,---
2023/05/16,17:17:49.6,トカラ列島近海,29°56.0′N,130°01.2′E,13 km,1.5,---
2023/05/16,17:17:53.2,岐阜県美濃中西部,35°18.3′N,136°27.9′E,10 km,-0.4,---
2023/05/16,17:20:34.0,能登半島沖,37°36.4′N,137°17.0′E,11 km,0.5,---
2023/05/16,17:21:26.2,岐阜県美濃中西部,35°18.5′N,136°27.8′E,10 km,1.4,---
2023/05/16,17:21:41.5,岐阜県美濃中西部,35°18.6′N,136°27.5′E,10 km,0.7,---
2023/05/16,17:21:53.3,能登半島沖,37°32.1′N,137°16.0′E,16 km,0.7,---
2023/05/16,17:21:57.4,熊本県熊本地方,32°22.4′N,130°40.4′E,9 km,0.6,---
2023/05/16,17:24:50.1,八丈島近海,33°28.3′N,139°25.8′E,44 km,1.6,---
2023/05/16,17:24:50.4,岐阜県美濃中西部,35°18.3′N,136°28.1′E,10 km,-0.1,---
2023/05/16,17:26,02.6,茨城県南部,36°20.9′N,139°57.5′E,76 km,2.4,---
2023/05/16,17:27:42.7,能登半島沖,37°32.6′N,137°13.9′E,12 km,0.5,---
2023/05/16,17:28:54.1,種子島近海,30°47.6′N,131°09.5′E,42 km,0.9,---
2023/05/16,17:28:56.2,岐阜県美濃中西部,35°18.4′N,136°28.0′E,10 km,1.2,---
2023/05/16,17:29:57.8,栃木県北部,36°37.6′N,139°29.2′E,9 km,0.1,---
2023/05/16,17:31:16.7,神奈川県東部,35°33.5′N,139°39.1′E,27 km,0.8,---
2023/05/16,17:31:31.6,八丈島近海,33°20.4′N,139°24.3′E,13 km,2.2,---
2023/05/16,17:31:58.3,能登半島沖,37°37.0′N,137°16.9′E,8 km,0.4,---
2023/05/16,17:35:16.4,岐阜県美濃中西部,35°18.3′N,136°28.2′E,10 km,-0.3,---
2023/05/16,17:35:21.5,岐阜県美濃中西部,35°18.4′N,136°28.1′E,10 km,0.5,---
2023/05/16,17:37,01.9,奄美大島北東沖,29°41.9′N,130°37.7′E,36 km,不明,---
2023/05/16,17:38:52.0,根室半島南東沖,42°57.0′N,146°12.9′E,36 km,2.1,---
2023/05/16,17:40:50.2,能登半島沖,37°34.8′N,137°12.7′E,5 km,0.4,---
2023/05/16,17:41,05.3,能登半島沖,37°32.6′N,137°16.3′E,11 km,0.3,---
2023/05/16,17:41,06.1,八丈島近海,33°20.9′N,139°23.0′E,14 km,2.5,---
2023/05/16,17:41:45.6,伊予灘,33°36.1′N,132°27.8′E,42 km,0.2,---
2023/05/16,17:42:27.4,福島県沖,37°17.0′N,142°14.9′E,19 km,2.7,---
2023/05/16,17:44:30.6,石川県能登地方,37°31.6′N,137°16.7′E,12 km,1.1,---
2023/05/16,17:47:30.4,茨城県沖,36°46.2′N,141°25.5′E,3 km,1.6,---
2023/05/16,17:48:15.1,岐阜県美濃中西部,35°17.1′N,136°33.9′E,16 km,0.0,---
2023/05/16,17:48:16.3,青森県西方沖,40°59.3′N,140°07.9′E,141 km,不明,---
2023/05/16,17:49:22.3,能登半島沖,37°31.4′N,137°14.4′E,14 km,0.8,---
2023/05/16,17:49:35.5,和歌山県南部,33°52.0′N,135°35.4′E,25 km,0.9,---
2023/05/16,17:51:11.5,能登半島沖,37°30.6′N,137°22.3′E,5 km,1.0,---
2023/05/16,17:51:57.3,岐阜県美濃中西部,35°18.8′N,136°27.9′E,11 km,0.3,---
2023/05/16,17:53:37.0,能登半島沖,37°33.0′N,137°19.0′E,12 km,0.1,---
2023/05/16,17:55:26.2,岐阜県美濃中西部,35°18.7′N,136°27.5′E,11 km,0.0,---
2023/05/16,17:56:15.9,長野県中部,36°15.5′N,137°38.2′E,3 km,-0.1,---
2023/05/16,18:01:44.3,奄美大島近海,27°05.3′N,129°49.3′E,45 km,2.6,---
2023/05/16,18:06:15.3,能登半島沖,37°35.9′N,137°14.7′E,4 km,0.0,---
2023/05/16,18:07:56.6,能登半島沖,37°31.8′N,137°11.0′E,8 km,0.3,---
2023/05/16,18:08:47.6,長野県中部,36°22.5′N,138°00.0′E,13 km,0.8,---
2023/05/16,18:09,00.6,石川県能登地方,37°30.8′N,137°16.6′E,11 km,不明,---
2023/05/16,18:09:28.0,能登半島沖,37°37.6′N,137°17.2′E,12 km,0.3,---
2023/05/16,18:10:10.3,石川県能登地方,37°28.3′N,137°10.2′E,7 km,不明,---
2023/05/16,18:13:23.8,広島県北部,34°49.0′N,132°51.4′E,13 km,0.3,---
2023/05/16,18:14:57.4,和歌山県南部,33°52.8′N,135°38.3′E,50 km,0.3,---
2023/05/16,18:17:58.2,宮崎県北部山沿い,32°28.3′N,131°28.5′E,15 km,0.8,---
2023/05/16,18:20:29.5,トカラ列島近海,29°56.4′N,130°00.4′E,8 km,1.4,---
2023/05/16,18:20:39.1,福島県沖,37°51.9′N,141°36.9′E,48 km,0.9,---
2023/05/16,18:23:27.4,石川県能登地方,37°29.2′N,137°12.8′E,12 km,0.8,---
2023/05/16,18:24,07.4,和歌山県北部,33°57.4′N,135°08.6′E,8 km,1.7,---
2023/05/16,18:24:36.9,石川県能登地方,37°28.8′N,137°11.7′E,11 km,0.8,---
2023/05/16,18:25:59.5,千葉県南東沖,34°35.4′N,140°38.6′E,45 km,1.4,---
2023/05/16,18:27,08.8,茨城県沖,36°20.8′N,141°55.0′E,27 km,0.9,---
2023/05/16,18:27:40.9,長崎県島原半島,32°45.7′N,130°18.7′E,2 km,0.7,---
2023/05/16,18:29:18.0,静岡県中部,35°06.8′N,138°18.1′E,16 km,0.1,---
2023/05/16,18:29:50.5,岡山県南部,34°54.6′N,133°52.3′E,9 km,0.9,---
2023/05/16,18:30:17.5,トカラ列島近海,29°56.4′N,130°00.7′E,14 km,2.0,---
2023/05/16,18:31:14.2,沖縄本島近海,27°27.8′N,128°40.3′E,35 km,1.1,---
2023/05/16,18:32:37.1,青森県西方沖,40°35.1′N,139°14.0′E,15 km,1.2,---
2023/05/16,18:33:23.3,紀伊水道,33°44.7′N,135°06.7′E,42 km,0.9,---
2023/05/16,18:34:21.9,能登半島沖,37°33.2′N,137°19.5′E,11 km,0.0,---
2023/05/16,18:37:15.1,長野県北部,36°36.1′N,137°46.1′E,6 km,0.1,---
2023/05/16,18:37:43.8,八丈島近海,33°27.1′N,139°20.0′E,18 km,2.2,---
2023/05/16,18:41:26.0,能登半島沖,37°34.7′N,137°20.1′E,10 km,1.0,---
2023/05/16,18:41:48.0,長野県南部,35°48.8′N,137°43.3′E,5 km,0.3,---
2023/05/16,18:45:25.8,能登半島沖,37°33.0′N,137°11.1′E,0 km,0.7,---
2023/05/16,18:55,07.3,和歌山県北部,34°08.4′N,135°08.8′E,5 km,0.2,---
2023/05/16,18:57:49.8,能登半島沖,37°36.6′N,137°16.4′E,7 km,0.8,---
2023/05/16,19:00,03.6,能登半島沖,37°32.3′N,137°13.7′E,10 km,0.2,---
2023/05/16,19:01,02.1,能登半島沖,37°34.0′N,137°14.3′E,8 km,0.0,---
2023/05/16,19:01:52.7,三陸沖,39°50.6′N,143°18.3′E,9 km,1.0,---
2023/05/16,19:01:59.4,福島県沖,36°58.5′N,141°19.3′E,5 km,1.9,---
2023/05/16,19:03:57.3,石川県能登地方,37°31.6′N,137°17.6′E,14 km,0.1,---
2023/05/16,19:04:13.6,千葉県北東部,35°44.0′N,140°46.9′E,12 km,1.0,---
2023/05/16,19:11:36.7,栃木県南部,36°38.3′N,139°33.6′E,5 km,0.2,---
2023/05/16,19:14,04.7,長野県北部,36°49.7′N,138°33.4′E,2 km,0.6,---
2023/05/16,19:17,08.3,石川県能登地方,37°31.0′N,137°15.5′E,12 km,1.8,---
2023/05/16,19:18:27.0,石川県能登地方,37°31.4′N,137°17.8′E,14 km,0.4,---
2023/05/16,19:19:34.9,石川県能登地方,37°31.6′N,137°15.5′E,13 km,0.4,---
2023/05/16,19:19:46.7,八丈島近海,33°21.1′N,139°23.1′E,17 km,2.6,---
2023/05/16,19:21:41.6,茨城県沖,36°28.2′N,140°37.8′E,67 km,3.8,---
2023/05/16,19:22:47.7,石川県能登地方,37°31.8′N,137°17.8′E,11 km,0.5,---
2023/05/16,19:26,03.9,能登半島沖,37°32.1′N,137°15.5′E,12 km,0.4,---
2023/05/16,19:28:48.6,能登半島沖,37°32.5′N,137°16.1′E,14 km,不明,---
2023/05/16,19:30:36.1,薩摩半島西方沖,31°30.8′N,130°18.9′E,4 km,0.5,---
2023/05/16,19:30:46.1,八丈島近海,33°21.4′N,139°24.4′E,18 km,2.9,---
2023/05/16,19:31:56.6,能登半島沖,37°35.9′N,137°17.0′E,8 km,1.2,---
2023/05/16,19:35:59.2,能登半島沖,37°34.6′N,137°16.5′E,9 km,0.2,---
2023/05/16,19:36,08.4,トカラ列島近海,29°58.0′N,129°57.5′E,8 km,1.4,---
2023/05/16,19:36:33.3,トカラ列島近海,29°56.5′N,129°58.0′E,12 km,1.1,---
2023/05/16,19:39:34.9,八丈島近海,33°21.7′N,139°24.0′E,18 km,2.8,---
2023/05/16,19:40:58.8,石川県能登地方,37°30.2′N,137°18.0′E,13 km,0.7,---
2023/05/16,19:41:16.2,奄美大島近海,28°16.3′N,129°28.1′E,31 km,0.3,---
2023/05/16,19:41:50.7,八丈島近海,33°23.5′N,139°21.8′E,16 km,2.9,---
2023/05/16,19:41:56.3,茨城県沖,36°10.2′N,140°56.7′E,41 km,1.4,---
2023/05/16,19:44:17.6,石川県能登地方,37°31.2′N,137°15.0′E,15 km,0.4,---
2023/05/16,19:44:55.2,八丈島近海,33°24.0′N,139°22.0′E,23 km,2.7,---
2023/05/16,19:44:56.2,能登半島沖,37°33.2′N,137°17.2′E,10 km,0.7,---
2023/05/16,19:47:46.5,能登半島沖,37°34.3′N,137°19.9′E,12 km,1.1,---
2023/05/16,19:49,01.2,奄美大島近海,28°20.7′N,129°31.0′E,15 km,0.3,---
2023/05/16,19:49:22.9,東京都多摩西部,35°45.1′N,139°05.4′E,122 km,0.9,---
2023/05/16,19:49:46.9,八丈島近海,33°23.4′N,139°22.3′E,17 km,2.4,---
2023/05/16,19:50:27.0,静岡県中部,34°59.4′N,138°29.2′E,21 km,0.5,---
2023/05/16,19:52,00.0,宮城県沖,37°59.8′N,141°43.6′E,55 km,1.0,---
2023/05/16,19:54:34.0,能登半島沖,37°32.2′N,137°13.9′E,13 km,不明,---
2023/05/16,19:54:42.1,能登半島沖,37°32.1′N,137°19.9′E,13 km,不明,---
2023/05/16,19:54:57.0,能登半島沖,37°32.0′N,137°19.9′E,13 km,0.5,---
2023/05/16,19:56:48.4,能登半島沖,37°35.0′N,137°13.5′E,6 km,0.2,---
2023/05/16,20:00:12.6,熊本県阿蘇地方,33°02.2′N,131°07.4′E,11 km,0.3,---
2023/05/16,20:00:20.0,能登半島沖,37°36.5′N,137°19.7′E,10 km,1.4,---
2023/05/16,20:00:56.0,岐阜県美濃中西部,35°18.6′N,136°28.0′E,10 km,1.0,---
2023/05/16,20:01:45.8,岐阜県美濃中西部,35°18.3′N,136°28.0′E,10 km,-0.1,---
2023/05/16,20:02:25.9,八丈島近海,33°23.3′N,139°20.7′E,10 km,2.4,---
2023/05/16,20:04:49.7,八丈島近海,33°24.9′N,139°19.1′E,20 km,4.2,---
2023/05/16,20:05:18.9,長野県中部,36°11.3′N,137°59.3′E,13 km,0.0,---
2023/05/16,20:06:38.8,トカラ列島近海,29°59.4′N,129°58.7′E,6 km,1.3,---
2023/05/16,20:06:56.3,能登半島沖,37°33.0′N,137°10.9′E,8 km,1.1,---
2023/05/16,20:07,09.8,八丈島近海,33°24.9′N,139°21.7′E,35 km,2.2,---
2023/05/16,20:09:21.9,能登半島沖,37°37.9′N,137°16.7′E,10 km,0.0,---
2023/05/16,20:10,05.0,能登半島沖,37°33.2′N,137°14.2′E,10 km,0.0,---
2023/05/16,20:10:10.7,能登半島沖,37°32.1′N,137°19.7′E,15 km,0.7,---
2023/05/16,20:10:21.8,石川県能登地方,37°28.2′N,137°10.3′E,11 km,1.2,---
2023/05/16,20:10:51.9,八丈島東方沖,32°42.3′N,140°58.4′E,40 km,2.8,---
2023/05/16,20:11,09.6,能登半島沖,37°32.8′N,137°21.0′E,13 km,0.0,---
2023/05/16,20:13:13.8,石川県能登地方,37°28.1′N,137°10.3′E,11 km,0.9,---
2023/05/16,20:13:40.2,トカラ列島近海,29°55.5′N,129°58.7′E,14 km,1.5,---
2023/05/16,20:18:26.2,能登半島沖,37°34.9′N,137°22.7′E,11 km,0.8,---
2023/05/16,20:20:20.6,茨城県沖,36°23.5′N,141°00.5′E,36 km,0.9,---
2023/05/16,20:25:51.8,八丈島近海,33°25.2′N,139°16.5′E,24 km,2.0,---
2023/05/16,20:27,03.1,八丈島近海,33°20.3′N,139°22.0′E,19 km,3.1,---
2023/05/16,20:27:21.7,トカラ列島近海,29°55.8′N,130°00.3′E,11 km,1.3,---
2023/05/16,20:28:17.9,八丈島近海,33°20.1′N,139°18.2′E,29 km,2.5,---
2023/05/16,20:29:46.5,宮城県沖,38°51.9′N,141°38.6′E,61 km,3.2,---
2023/05/16,20:30:24.2,能登半島沖,37°30.3′N,137°11.3′E,13 km,1.4,---
2023/05/16,20:31:20.9,奄美大島近海,27°56.5′N,129°19.8′E,12 km,0.5,---
2023/05/16,20:31:45.0,能登半島沖,37°35.8′N,137°17.0′E,11 km,0.6,---
