地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/03,22:38,03.0,茨城県沖,36°13.1′N,141°07.4′E,34 km,1.1,---
2023/05/03,22:40,03.2,秋田県内陸北部,39°57.7′N,140°24.9′E,5 km,0.2,---
2023/05/03,22:43:40.2,茨城県沖,36°21.4′N,140°58.9′E,23 km,0.5,---
2023/05/03,22:44,02.1,静岡県西部,34°57.0′N,137°47.9′E,22 km,0.4,---
2023/05/03,22:44:41.2,岐阜県美濃中西部,35°38.2′N,136°25.9′E,10 km,0.1,---
2023/05/03,22:44:54.0,橘湾,32°43.2′N,130°05.7′E,16 km,0.4,---
2023/05/03,22:45:14.4,兵庫県南東部,34°55.5′N,135°22.9′E,12 km,-0.4,---
2023/05/03,22:47:39.7,岩手県内陸南部,39°21.7′N,141°17.1′E,79 km,0.5,---
2023/05/03,22:48:59.9,十勝沖,42°05.6′N,143°29.9′E,0 km,0.9,---
2023/05/03,22:49:20.4,関東東方沖,34°24.9′N,141°14.4′E,32 km,1.8,---
2023/05/03,22:53:10.0,秋田県内陸北部,39°55.4′N,140°36.4′E,3 km,0.3,---
2023/05/03,22:54,05.3,福島県沖,37°07.8′N,141°24.5′E,22 km,0.7,---
2023/05/03,22:54:12.2,紀伊水道,33°52.7′N,135°00.3′E,11 km,0.2,---
2023/05/03,22:56:15.3,石垣島近海,24°58.2′N,124°04.9′E,18 km,1.5,---
2023/05/03,22:57:39.0,山梨県中・西部,35°15.0′N,138°27.4′E,18 km,0.4,---
2023/05/03,22:58:56.7,青森県津軽南部,40°33.4′N,140°23.5′E,9 km,1.3,---
2023/05/03,23:00:48.5,種子島近海,30°48.0′N,130°17.0′E,2 km,1.8,---
2023/05/03,23:02:21.3,福島県会津,37°42.2′N,140°00.5′E,10 km,0.2,---
2023/05/03,23:03:54.8,岩手県沖,39°22.7′N,142°19.8′E,32 km,0.8,---
2023/05/03,23:04:56.9,福島県沖,36°54.9′N,141°21.7′E,19 km,0.7,---
2023/05/03,23:07:41.8,石川県能登地方,37°30.9′N,137°15.3′E,9 km,0.1,---
2023/05/03,23:07:47.1,石川県能登地方,37°30.9′N,137°14.1′E,12 km,0.6,---
2023/05/03,23:08,01.7,福島県浜通り,37°00.3′N,140°38.3′E,14 km,0.8,---
2023/05/03,23:09:36.3,兵庫県南東部,34°55.5′N,135°23.0′E,11 km,-0.3,---
2023/05/03,23:11:34.4,岐阜県美濃中西部,35°28.7′N,136°52.4′E,9 km,0.6,---
2023/05/03,23:12:50.5,宮城県沖,38°54.2′N,142°25.6′E,35 km,1.0,---
2023/05/03,23:13:25.8,奄美大島近海,28°15.7′N,129°32.0′E,34 km,0.7,---
2023/05/03,23:15:15.7,日向灘,32°02.2′N,132°04.5′E,8 km,1.2,---
2023/05/03,23:16:11.7,父島近海,26°56.2′N,142°42.3′E,64 km,不明,---
2023/05/03,23:18:19.3,宮城県沖,38°50.6′N,142°24.9′E,34 km,1.6,---
2023/05/03,23:23,00.6,鹿児島県薩摩地方,32°00.5′N,130°11.8′E,9 km,-0.3,---
2023/05/03,23:28:57.2,秋田県内陸北部,39°52.7′N,140°22.7′E,2 km,-0.3,---
2023/05/03,23:29:40.6,四国沖,33°23.9′N,134°58.1′E,14 km,1.7,---
2023/05/03,23:30:55.6,岐阜県美濃中西部,35°33.7′N,136°41.6′E,8 km,-0.5,---
2023/05/03,23:35,03.0,宮城県沖,38°45.7′N,141°43.0′E,54 km,1.1,---
2023/05/03,23:35:12.9,静岡県中部,34°58.1′N,138°19.5′E,27 km,0.3,---
2023/05/03,23:35:57.0,能登半島沖,37°31.4′N,137°14.1′E,13 km,0.6,---
2023/05/03,23:36:41.0,石垣島近海,24°57.7′N,124°04.1′E,15 km,0.8,---
2023/05/03,23:38:21.8,石垣島近海,24°26.2′N,124°38.4′E,21 km,1.4,---
2023/05/03,23:39:30.6,宮城県沖,38°35.1′N,142°02.0′E,32 km,0.8,---
2023/05/03,23:39:36.4,秋田県内陸北部,39°57.6′N,140°25.0′E,5 km,0.3,---
2023/05/03,23:40:26.2,福岡県筑後地方,33°04.5′N,130°29.9′E,13 km,0.3,---
2023/05/03,23:40:49.2,秋田県内陸北部,39°57.7′N,140°24.7′E,6 km,0.6,---
2023/05/03,23:41:49.9,茨城県北部,36°46.6′N,140°34.9′E,8 km,0.0,---
2023/05/03,23:42:48.9,青森県西方沖,40°41.1′N,139°57.7′E,183 km,2.1,---
2023/05/03,23:43:31.3,群馬県北部,36°39.3′N,139°18.5′E,5 km,-0.4,---
2023/05/03,23:44:15.3,岐阜県美濃中西部,35°35.2′N,136°58.6′E,7 km,-0.5,---
2023/05/03,23:45:18.2,秋田県内陸北部,39°57.9′N,140°24.6′E,6 km,0.4,---
2023/05/03,23:45:53.5,秋田県内陸北部,39°58.5′N,140°24.9′E,7 km,0.9,---
2023/05/03,23:46:10.6,秋田県内陸北部,39°58.5′N,140°24.5′E,7 km,0.6,---
2023/05/03,23:47:40.1,岩手県内陸北部,40°11.6′N,141°08.0′E,8 km,0.3,---
2023/05/03,23:48:32.9,天草灘,32°15.8′N,129°29.8′E,3 km,0.4,---
2023/05/03,23:49:24.8,広島県南東部,34°28.6′N,133°21.8′E,12 km,1.4,---
2023/05/03,23:49:55.5,栃木県北部,36°38.5′N,139°27.6′E,9 km,0.7,---
2023/05/03,23:49:57.2,日向灘,32°12.5′N,131°36.5′E,18 km,0.8,---
2023/05/03,23:52,07.5,能登半島沖,37°31.8′N,137°12.4′E,12 km,0.3,---
2023/05/03,23:52:41.9,福島県沖,37°21.5′N,141°47.2′E,39 km,1.4,---
2023/05/03,23:54,09.2,種子島近海,30°48.0′N,130°18.5′E,1 km,1.1,---
2023/05/03,23:55:15.5,茨城県沖,36°12.2′N,141°03.3′E,34 km,1.9,---
