地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/22,14:55:46.5,福井県沖,36°00.3′N,135°40.3′E,14 km,0.9,---
2023/05/22,15:01:13.6,福島県沖,37°03.6′N,142°16.2′E,15 km,3.1,---
2023/05/22,15:01:25.7,宮古島近海,25°38.5′N,125°40.8′E,21 km,2.8,---
2023/05/22,15:02:25.6,石川県能登地方,37°27.2′N,137°14.9′E,9 km,0.3,---
2023/05/22,15:03,03.8,能登半島沖,37°33.7′N,137°18.9′E,12 km,1.4,---
2023/05/22,15:04,02.6,新島・神津島近海,34°28.8′N,139°12.7′E,12 km,1.0,---
2023/05/22,15:05:35.8,トカラ列島近海,29°57.0′N,129°58.8′E,13 km,1.6,---
2023/05/22,15:06:40.4,栃木県南部,36°33.3′N,139°38.6′E,7 km,0.8,---
2023/05/22,15:09:13.9,能登半島沖,37°32.7′N,137°21.1′E,11 km,0.5,---
2023/05/22,15:11,07.6,能登半島沖,37°32.2′N,137°12.3′E,8 km,1.5,---
2023/05/22,15:11:38.1,能登半島沖,37°33.7′N,137°13.2′E,12 km,0.7,---
2023/05/22,15:12:19.1,福島県浜通り,37°33.2′N,140°46.0′E,108 km,1.3,---
2023/05/22,15:14,06.8,朝鮮半島南部,34°32.0′N,128°43.8′E,5 km,2.0,---
2023/05/22,15:20:16.1,能登半島沖,37°32.4′N,137°15.5′E,10 km,不明,---
2023/05/22,15:22,00.8,熊本県天草・芦北地方,32°17.7′N,130°23.9′E,8 km,0.2,---
2023/05/22,15:32:18.5,新島・神津島近海,34°28.3′N,139°12.9′E,10 km,1.9,---
2023/05/22,15:35:39.4,青森県東方沖,41°05.3′N,142°42.2′E,65 km,3.2,---
2023/05/22,15:40:10.4,茨城県沖,36°14.0′N,140°39.8′E,83 km,1.3,---
2023/05/22,15:42:29.2,能登半島沖,37°31.0′N,137°13.8′E,13 km,0.8,---
2023/05/22,15:46:53.7,宮古島近海,25°34.9′N,125°36.7′E,22 km,2.5,---
2023/05/22,15:47:12.8,瀬戸内海中部,34°04.9′N,133°26.6′E,16 km,0.7,---
2023/05/22,15:48:21.2,新島・神津島近海,34°28.4′N,139°12.9′E,11 km,2.5,---
2023/05/22,15:49:31.0,静岡県中部,34°57.7′N,138°16.8′E,18 km,0.6,---
2023/05/22,15:50,09.8,宮城県北部,38°43.7′N,141°08.4′E,8 km,0.4,---
2023/05/22,15:51:19.8,新島・神津島近海,34°28.1′N,139°12.4′E,11 km,2.1,---
2023/05/22,15:52:55.5,新島・神津島近海,34°28.3′N,139°12.1′E,10 km,1.9,---
2023/05/22,15:53:32.8,新島・神津島近海,34°28.4′N,139°12.3′E,12 km,1.9,---
2023/05/22,15:54:43.1,伊予灘,33°29.6′N,131°55.1′E,61 km,0.8,---
2023/05/22,15:54:46.2,埼玉県南部,35°58.7′N,139°33.8′E,27 km,0.8,---
2023/05/22,15:56:46.8,関東東方沖,36°57.3′N,143°56.0′E,15 km,1.9,---
2023/05/22,15:59:38.6,奄美大島近海,28°22.1′N,129°32.2′E,25 km,0.6,---
2023/05/22,16:04:17.3,福島県沖,37°17.5′N,142°11.5′E,20 km,1.4,---
2023/05/22,16:06:36.4,千葉県南東沖,34°49.9′N,139°46.7′E,43 km,1.6,---
2023/05/22,16:06:57.5,茨城県北部,36°50.7′N,140°34.5′E,7 km,1.4,---
2023/05/22,16:10:12.9,京都府北部,35°21.8′N,135°17.5′E,10 km,0.3,---
2023/05/22,16:11:19.0,奄美大島近海,27°55.1′N,129°22.0′E,30 km,1.2,---
2023/05/22,16:11:32.9,茨城県北部,36°47.9′N,140°35.5′E,8 km,1.0,---
2023/05/22,16:11:34.2,千葉県東方沖,35°26.6′N,140°31.0′E,52 km,1.1,---
2023/05/22,16:11:45.0,山梨県東部・富士五湖,35°23.1′N,138°45.0′E,12 km,0.5,---
2023/05/22,16:12,05.2,山梨県東部・富士五湖,35°23.5′N,138°46.1′E,15 km,0.4,---
2023/05/22,16:14:48.3,福島県沖,37°21.3′N,142°03.7′E,26 km,1.2,---
2023/05/22,16:20:51.8,石川県能登地方,37°26.5′N,137°14.7′E,10 km,1.1,---
2023/05/22,16:22:17.1,青森県東方沖,41°31.9′N,142°53.2′E,44 km,1.2,---
2023/05/22,16:23:21.4,奄美大島近海,27°55.6′N,129°21.6′E,33 km,1.3,---
2023/05/22,16:24:55.4,福島県沖,37°49.3′N,141°35.2′E,51 km,0.8,---
2023/05/22,16:31:35.2,福島県沖,37°03.5′N,142°16.2′E,15 km,2.5,---
2023/05/22,16:34:58.7,三陸沖,39°36.5′N,145°00.9′E,45 km,1.5,---
2023/05/22,16:35:51.3,神奈川県東部,35°32.3′N,139°39.2′E,24 km,0.8,---
2023/05/22,16:36,09.0,福島県沖,37°50.5′N,141°36.2′E,48 km,1.1,---
2023/05/22,16:42,04.0,千葉県東方沖,35°32.2′N,140°54.8′E,44 km,0.6,---
2023/05/22,16:42:41.2,新島・神津島近海,34°28.5′N,139°13.0′E,11 km,5.3,---
2023/05/22,16:43,01.0,新島・神津島近海,34°29.2′N,139°11.5′E,14 km,不明,---
2023/05/22,16:43:19.3,新島・神津島近海,34°30.2′N,139°09.7′E,10 km,不明,---
2023/05/22,16:43:27.3,新島・神津島近海,34°31.1′N,139°13.2′E,13 km,不明,---
2023/05/22,16:43:30.4,新島・神津島近海,34°28.7′N,139°12.0′E,11 km,2.9,---
2023/05/22,16:43:35.5,新島・神津島近海,34°28.3′N,139°13.4′E,13 km,不明,---
2023/05/22,16:43:42.4,新島・神津島近海,34°29.8′N,139°10.9′E,11 km,不明,---
2023/05/22,16:43:52.9,新島・神津島近海,34°30.2′N,139°14.5′E,16 km,不明,---
2023/05/22,16:44:18.3,新島・神津島近海,34°29.7′N,139°12.0′E,10 km,3.8,---
2023/05/22,16:45:10.9,新島・神津島近海,34°29.2′N,139°13.1′E,9 km,不明,---
2023/05/22,16:45:12.7,新島・神津島近海,34°27.1′N,139°16.0′E,18 km,3.4,---
2023/05/22,16:45:46.3,新島・神津島近海,34°29.1′N,139°12.2′E,9 km,不明,---
2023/05/22,16:45:47.1,新島・神津島近海,34°28.8′N,139°12.6′E,12 km,2.7,---
2023/05/22,16:46:14.2,新島・神津島近海,34°29.3′N,139°14.3′E,15 km,2.3,---
2023/05/22,16:46:22.0,新島・神津島近海,34°28.3′N,139°12.3′E,12 km,2.7,---
2023/05/22,16:46:27.9,新島・神津島近海,34°29.1′N,139°12.7′E,13 km,3.1,---
2023/05/22,16:46:49.9,新島・神津島近海,34°27.9′N,139°11.2′E,10 km,2.6,---
2023/05/22,16:46:58.1,新島・神津島近海,34°29.5′N,139°14.4′E,13 km,2.7,---
2023/05/22,16:47,08.5,新島・神津島近海,34°27.0′N,139°13.2′E,13 km,2.9,---
2023/05/22,16:47:14.5,新島・神津島近海,34°27.4′N,139°12.4′E,10 km,2.5,---
2023/05/22,16:47:44.0,新島・神津島近海,34°29.4′N,139°15.7′E,17 km,2.3,---
2023/05/22,16:48,07.2,新島・神津島近海,34°29.0′N,139°12.8′E,10 km,2.5,---
2023/05/22,16:48:27.3,新島・神津島近海,34°27.1′N,139°13.3′E,16 km,2.7,---
2023/05/22,16:48:35.6,新島・神津島近海,34°29.8′N,139°14.7′E,18 km,2.9,---
2023/05/22,16:48:51.8,新島・神津島近海,34°27.5′N,139°12.6′E,10 km,2.5,---
2023/05/22,16:49,01.4,新島・神津島近海,34°27.4′N,139°10.7′E,8 km,2.7,---
2023/05/22,16:49:27.3,新島・神津島近海,34°29.1′N,139°12.2′E,9 km,2.2,---
2023/05/22,16:49:46.2,新島・神津島近海,34°29.0′N,139°12.8′E,10 km,2.4,---
2023/05/22,16:50,04.9,新島・神津島近海,34°29.2′N,139°12.7′E,9 km,2.1,---
2023/05/22,16:50:18.8,新島・神津島近海,34°28.9′N,139°12.9′E,10 km,2.2,---
2023/05/22,16:50:28.2,三陸沖,39°50.9′N,144°45.2′E,21 km,1.5,---
2023/05/22,16:50:41.9,新島・神津島近海,34°28.8′N,139°13.0′E,15 km,2.0,---
2023/05/22,16:51,01.4,新島・神津島近海,34°28.9′N,139°13.1′E,11 km,2.3,---
2023/05/22,16:51:10.6,新島・神津島近海,34°29.2′N,139°13.1′E,14 km,2.4,---
2023/05/22,16:52,01.5,新島・神津島近海,34°27.2′N,139°16.5′E,19 km,2.4,---
2023/05/22,16:52:10.2,新島・神津島近海,34°29.5′N,139°14.2′E,14 km,1.9,---
2023/05/22,16:52:27.1,新島・神津島近海,34°29.8′N,139°15.5′E,19 km,2.0,---
2023/05/22,16:52:38.0,新島・神津島近海,34°29.6′N,139°11.8′E,11 km,2.1,---
2023/05/22,16:53:16.4,新島・神津島近海,34°29.2′N,139°12.9′E,10 km,2.2,---
2023/05/22,16:53:20.9,新島・神津島近海,34°28.6′N,139°13.0′E,8 km,2.2,---
2023/05/22,16:53:32.2,新島・神津島近海,34°28.1′N,139°14.9′E,18 km,2.3,---
2023/05/22,16:53:40.3,新島・神津島近海,34°28.4′N,139°12.6′E,14 km,2.1,---
2023/05/22,16:54:17.2,新島・神津島近海,34°27.8′N,139°12.8′E,12 km,2.3,---
2023/05/22,16:54:23.6,新島・神津島近海,34°29.1′N,139°12.6′E,12 km,2.5,---
2023/05/22,16:54:48.4,新島・神津島近海,34°28.7′N,139°12.6′E,11 km,2.2,---
2023/05/22,16:54:58.0,新島・神津島近海,34°26.9′N,139°13.1′E,16 km,2.1,---
2023/05/22,16:55:20.6,石川県能登地方,37°30.7′N,137°13.7′E,12 km,0.7,---
2023/05/22,16:55:27.4,新島・神津島近海,34°28.7′N,139°12.7′E,12 km,1.9,---
2023/05/22,16:55:35.9,新島・神津島近海,34°27.0′N,139°12.7′E,12 km,1.9,---
2023/05/22,16:55:55.9,新島・神津島近海,34°28.9′N,139°12.7′E,9 km,1.8,---
2023/05/22,16:56,08.8,新島・神津島近海,34°28.9′N,139°12.4′E,11 km,1.1,---
2023/05/22,16:56:34.0,新島・神津島近海,34°27.6′N,139°13.2′E,12 km,1.7,---
2023/05/22,16:56:43.3,新島・神津島近海,34°29.6′N,139°12.5′E,12 km,1.8,---
2023/05/22,16:56:57.3,新島・神津島近海,34°29.1′N,139°13.1′E,10 km,1.7,---
2023/05/22,16:57:12.7,新島・神津島近海,34°29.4′N,139°13.7′E,12 km,1.5,---
2023/05/22,16:57:43.5,茨城県北部,36°37.1′N,140°32.6′E,92 km,0.9,---
2023/05/22,16:57:51.1,新島・神津島近海,34°29.9′N,139°12.1′E,8 km,1.3,---
2023/05/22,16:58,09.2,新島・神津島近海,34°27.9′N,139°14.1′E,13 km,1.7,---
2023/05/22,16:58:22.3,新島・神津島近海,34°28.6′N,139°13.0′E,12 km,2.9,---
2023/05/22,16:58:50.3,熊本県熊本地方,32°38.9′N,130°45.1′E,16 km,0.3,---
2023/05/22,16:59:12.7,新島・神津島近海,34°29.4′N,139°12.3′E,8 km,2.0,---
2023/05/22,16:59:17.5,新島・神津島近海,34°29.5′N,139°11.0′E,13 km,不明,---
2023/05/22,16:59:49.6,新島・神津島近海,34°29.1′N,139°11.7′E,7 km,1.5,---
2023/05/22,16:59:56.0,新島・神津島近海,34°29.0′N,139°12.9′E,10 km,1.9,---
2023/05/22,17:00,08.5,新島・神津島近海,34°29.5′N,139°11.8′E,7 km,2.3,---
2023/05/22,17:00:41.5,沖縄本島近海,26°02.9′N,128°41.6′E,33 km,2.3,---
2023/05/22,17:01,05.8,新島・神津島近海,34°29.8′N,139°15.3′E,15 km,2.2,---
2023/05/22,17:02,08.9,新島・神津島近海,34°29.5′N,139°13.7′E,12 km,2.1,---
2023/05/22,17:02:14.2,新島・神津島近海,34°30.9′N,139°19.0′E,18 km,2.1,---
2023/05/22,17:02:47.4,新島・神津島近海,34°28.7′N,139°10.9′E,5 km,1.6,---
2023/05/22,17:03:42.9,新島・神津島近海,34°29.1′N,139°12.9′E,10 km,2.4,---
2023/05/22,17:04:51.3,新島・神津島近海,34°29.1′N,139°12.8′E,11 km,2.1,---
2023/05/22,17:05:20.5,新島・神津島近海,34°28.6′N,139°12.8′E,12 km,2.4,---
2023/05/22,17:06:15.6,新島・神津島近海,34°28.6′N,139°13.2′E,14 km,2.3,---
2023/05/22,17:06:52.1,新島・神津島近海,34°29.2′N,139°12.9′E,10 km,2.6,---
2023/05/22,17:07:39.5,新島・神津島近海,34°29.4′N,139°11.8′E,6 km,2.4,---
2023/05/22,17:08:14.3,新島・神津島近海,34°29.0′N,139°12.4′E,10 km,2.4,---
2023/05/22,17:08:28.8,新島・神津島近海,34°29.9′N,139°13.0′E,11 km,2.1,---
2023/05/22,17:09,02.9,新島・神津島近海,34°29.4′N,139°13.1′E,10 km,1.9,---
2023/05/22,17:09:22.8,能登半島沖,37°35.7′N,137°19.8′E,10 km,0.9,---
2023/05/22,17:09:30.6,新島・神津島近海,34°29.0′N,139°12.8′E,12 km,2.1,---
2023/05/22,17:09:58.1,新島・神津島近海,34°29.0′N,139°13.4′E,13 km,不明,---
2023/05/22,17:10:36.1,新島・神津島近海,34°29.1′N,139°15.9′E,17 km,不明,---
2023/05/22,17:11,03.8,新島・神津島近海,34°29.2′N,139°12.8′E,10 km,2.1,---
2023/05/22,17:11:20.9,長崎県南西部,32°40.9′N,129°50.6′E,12 km,0.0,---
2023/05/22,17:11:43.9,新島・神津島近海,34°28.8′N,139°12.3′E,11 km,2.2,---
2023/05/22,17:12:17.6,新島・神津島近海,34°29.8′N,139°13.1′E,11 km,1.9,---
2023/05/22,17:14:29.6,新島・神津島近海,34°28.4′N,139°12.6′E,15 km,2.2,---
2023/05/22,17:14:43.1,新島・神津島近海,34°28.7′N,139°12.2′E,13 km,1.8,---
2023/05/22,17:14:59.0,新島・神津島近海,34°29.0′N,139°13.1′E,12 km,2.1,---
2023/05/22,17:16:19.8,栃木県南部,36°37.4′N,139°31.9′E,8 km,0.1,---
2023/05/22,17:16:26.0,新島・神津島近海,34°29.0′N,139°12.3′E,10 km,1.7,---
2023/05/22,17:17:16.8,後志地方西部,42°42.6′N,140°19.8′E,13 km,0.8,---
2023/05/22,17:17:47.6,新島・神津島近海,34°29.1′N,139°12.8′E,12 km,2.0,---
2023/05/22,17:18:27.5,新島・神津島近海,34°29.1′N,139°12.8′E,11 km,2.0,---
2023/05/22,17:19:30.2,新島・神津島近海,34°28.6′N,139°12.9′E,13 km,2.0,---
2023/05/22,17:20:22.1,トカラ列島近海,29°42.4′N,129°32.8′E,177 km,2.3,---
2023/05/22,17:20:33.3,新島・神津島近海,34°28.3′N,139°12.5′E,10 km,2.3,---
2023/05/22,17:20:40.9,新島・神津島近海,34°28.1′N,139°13.0′E,13 km,2.5,---
2023/05/22,17:22:13.6,新島・神津島近海,34°29.3′N,139°12.4′E,9 km,2.2,---
2023/05/22,17:23:22.3,新島・神津島近海,34°29.2′N,139°12.6′E,10 km,不明,---
2023/05/22,17:23:32.1,紀伊水道,34°07.7′N,135°06.8′E,7 km,1.0,---
2023/05/22,17:23:37.3,新島・神津島近海,34°27.4′N,139°12.0′E,8 km,1.4,---
2023/05/22,17:25:13.3,新島・神津島近海,34°29.8′N,139°13.1′E,13 km,0.8,---
2023/05/22,17:26:27.5,新島・神津島近海,34°27.5′N,139°12.7′E,11 km,2.3,---
2023/05/22,17:26:46.5,新島・神津島近海,34°29.4′N,139°12.7′E,11 km,2.4,---
2023/05/22,17:27,03.9,福島県沖,37°29.5′N,142°20.7′E,21 km,2.5,---
2023/05/22,17:27:13.6,新島・神津島近海,34°29.3′N,139°12.8′E,10 km,4.1,---
2023/05/22,17:29:16.2,新島・神津島近海,34°29.5′N,139°12.1′E,7 km,2.2,---
2023/05/22,17:30:45.8,能登半島沖,37°36.5′N,137°17.5′E,8 km,0.4,---
2023/05/22,17:31:40.5,神奈川県東部,35°32.1′N,139°39.0′E,24 km,0.8,---
2023/05/22,17:32:28.8,茨城県北部,36°46.4′N,140°33.8′E,8 km,0.6,---
2023/05/22,17:32:55.7,新島・神津島近海,34°29.1′N,139°13.1′E,10 km,1.6,---
2023/05/22,17:33:19.2,新島・神津島近海,34°28.1′N,139°12.9′E,13 km,2.3,---
2023/05/22,17:33:49.8,新島・神津島近海,34°29.2′N,139°12.0′E,8 km,1.0,---
2023/05/22,17:34:14.1,新島・神津島近海,34°29.3′N,139°12.1′E,7 km,1.0,---
2023/05/22,17:34:45.1,橘湾,32°41.1′N,130°00.9′E,13 km,0.2,---
2023/05/22,17:36,00.5,新島・神津島近海,34°28.9′N,139°12.5′E,9 km,2.3,---
2023/05/22,17:36:11.0,宮古島近海,24°26.0′N,126°56.0′E,112 km,2.8,---
2023/05/22,17:36:15.0,新島・神津島近海,34°27.4′N,139°12.7′E,12 km,2.3,---
2023/05/22,17:37:38.6,新島・神津島近海,34°28.7′N,139°12.7′E,9 km,1.6,---
2023/05/22,17:38:44.8,福井県嶺南,35°32.2′N,135°55.0′E,12 km,0.7,---
2023/05/22,17:39:32.2,新島・神津島近海,34°29.1′N,139°12.5′E,10 km,1.8,---
2023/05/22,17:39:43.0,石川県能登地方,37°31.8′N,137°18.8′E,11 km,0.7,---
2023/05/22,17:40:25.5,新島・神津島近海,34°29.3′N,139°12.5′E,10 km,1.6,---
2023/05/22,17:40:41.4,新島・神津島近海,34°29.9′N,139°13.0′E,12 km,2.1,---
2023/05/22,17:43:31.6,福島県沖,37°23.2′N,141°42.8′E,42 km,1.3,---
2023/05/22,17:43:42.5,新島・神津島近海,34°26.5′N,139°11.1′E,13 km,1.2,---
2023/05/22,17:44:22.7,新島・神津島近海,34°27.6′N,139°15.3′E,14 km,1.7,---
2023/05/22,17:44:43.3,石川県能登地方,37°29.1′N,137°13.8′E,13 km,0.7,---
2023/05/22,17:44:55.5,新島・神津島近海,34°29.2′N,139°12.4′E,9 km,1.4,---
2023/05/22,17:46,02.1,新島・神津島近海,34°29.0′N,139°12.9′E,10 km,2.2,---
2023/05/22,17:47:12.9,新島・神津島近海,34°28.4′N,139°12.7′E,14 km,2.2,---
2023/05/22,17:48:17.5,新島・神津島近海,34°26.6′N,139°11.3′E,14 km,1.0,---
2023/05/22,17:48:41.2,新島・神津島近海,34°27.7′N,139°13.5′E,12 km,2.1,---
2023/05/22,17:50,06.0,新島・神津島近海,34°28.5′N,139°12.7′E,13 km,2.2,---
2023/05/22,17:51:20.4,新島・神津島近海,34°28.4′N,139°11.5′E,7 km,1.5,---
2023/05/22,17:52:13.5,新島・神津島近海,34°27.3′N,139°12.4′E,11 km,1.8,---
2023/05/22,17:53:58.5,新島・神津島近海,34°29.8′N,139°12.9′E,11 km,1.0,---
2023/05/22,17:54:46.1,新島・神津島近海,34°27.8′N,139°12.1′E,9 km,2.0,---
2023/05/22,17:54:49.5,新島・神津島近海,34°27.5′N,139°12.5′E,10 km,2.6,---
2023/05/22,17:55:18.3,三陸沖,38°30.9′N,144°30.3′E,14 km,1.2,---
2023/05/22,17:57:17.5,石川県能登地方,37°30.2′N,137°15.1′E,15 km,0.9,---
2023/05/22,17:57:46.7,西表島付近,24°08.3′N,123°37.3′E,16 km,1.1,---
2023/05/22,17:58:18.0,新島・神津島近海,34°30.5′N,139°14.9′E,14 km,0.9,---
2023/05/22,17:58:52.0,新島・神津島近海,34°27.1′N,139°13.6′E,12 km,1.5,---
2023/05/22,17:59:24.7,新島・神津島近海,34°30.3′N,139°13.1′E,11 km,1.4,---
2023/05/22,18:01,05.3,新島・神津島近海,34°29.1′N,139°12.6′E,10 km,1.5,---
2023/05/22,18:01,06.7,宮城県沖,38°35.6′N,141°31.7′E,60 km,2.2,---
2023/05/22,18:01:27.6,和歌山県南方沖,33°21.0′N,135°37.2′E,28 km,0.3,---
2023/05/22,18:02,05.1,新島・神津島近海,34°28.5′N,139°12.8′E,12 km,1.8,---
2023/05/22,18:04:12.7,新島・神津島近海,34°27.3′N,139°12.5′E,10 km,1.5,---
2023/05/22,18:05:55.9,新島・神津島近海,34°29.7′N,139°12.8′E,10 km,1.5,---
2023/05/22,18:06:22.1,トカラ列島近海,29°55.5′N,130°01.7′E,8 km,1.0,---
2023/05/22,18:08:10.1,大分県西部,32°54.1′N,131°21.1′E,125 km,1.5,---
2023/05/22,18:08:50.2,新島・神津島近海,34°29.1′N,139°12.6′E,10 km,1.5,---
2023/05/22,18:09:47.4,関東東方沖,34°22.6′N,142°08.5′E,7 km,2.1,---
2023/05/22,18:10:21.1,新島・神津島近海,34°29.1′N,139°12.3′E,8 km,1.6,---
2023/05/22,18:11:30.0,能登半島沖,37°34.3′N,137°14.2′E,9 km,0.5,---
2023/05/22,18:11:32.0,新島・神津島近海,34°26.5′N,139°17.5′E,9 km,1.6,---
2023/05/22,18:12:43.9,新島・神津島近海,34°29.2′N,139°12.6′E,10 km,1.4,---
2023/05/22,18:13:22.2,新島・神津島近海,34°26.1′N,139°12.1′E,12 km,1.5,---
2023/05/22,18:13:46.8,宮崎県南部山沿い,31°57.8′N,131°00.0′E,8 km,-0.3,---
2023/05/22,18:14:21.5,新島・神津島近海,34°29.2′N,139°12.8′E,10 km,1.6,---
2023/05/22,18:14:44.2,新島・神津島近海,34°26.9′N,139°11.7′E,10 km,1.5,---
2023/05/22,18:17:14.8,石川県能登地方,37°30.1′N,137°14.3′E,12 km,0.4,---
2023/05/22,18:17:30.5,長野県南部,35°53.1′N,137°35.8′E,6 km,-0.1,---
2023/05/22,18:17:59.6,橘湾,32°37.5′N,130°02.5′E,13 km,0.3,---
2023/05/22,18:18:50.5,新島・神津島近海,34°28.8′N,139°11.7′E,8 km,1.0,---
2023/05/22,18:19:18.4,新島・神津島近海,34°29.5′N,139°12.7′E,11 km,2.1,---
2023/05/22,18:19:54.1,和歌山県北部,34°06.7′N,135°33.1′E,57 km,1.3,---
2023/05/22,18:20,06.6,新島・神津島近海,34°29.7′N,139°13.1′E,13 km,1.8,---
2023/05/22,18:22,08.3,新島・神津島近海,34°29.2′N,139°12.4′E,10 km,1.6,---
2023/05/22,18:23:13.4,新島・神津島近海,34°28.2′N,139°12.1′E,8 km,1.4,---
2023/05/22,18:23:49.3,新島・神津島近海,34°28.2′N,139°13.2′E,13 km,1.8,---
2023/05/22,18:24:15.9,新島・神津島近海,34°28.4′N,139°12.6′E,12 km,1.6,---
2023/05/22,18:24:48.6,奄美大島近海,28°11.8′N,129°23.9′E,16 km,不明,---
2023/05/22,18:24:52.1,新島・神津島近海,34°27.5′N,139°12.5′E,12 km,2.1,---
2023/05/22,18:24:57.0,新島・神津島近海,34°28.8′N,139°12.9′E,10 km,2.4,---
2023/05/22,18:25:43.9,新島・神津島近海,34°29.8′N,139°11.3′E,2 km,0.7,---
2023/05/22,18:26:12.6,新島・神津島近海,34°27.5′N,139°12.7′E,11 km,2.1,---
2023/05/22,18:26:47.1,新島・神津島近海,34°29.5′N,139°12.8′E,12 km,2.4,---
2023/05/22,18:28:48.2,石川県能登地方,37°29.9′N,137°15.3′E,12 km,0.8,---
2023/05/22,18:29:11.3,新島・神津島近海,34°28.9′N,139°12.9′E,12 km,2.7,---
2023/05/22,18:29:12.8,福島県沖,37°43.2′N,142°25.3′E,29 km,1.2,---
2023/05/22,18:29:54.5,石川県能登地方,37°29.6′N,137°15.3′E,12 km,0.6,---
2023/05/22,18:30:10.2,トカラ列島近海,30°02.1′N,129°54.2′E,6 km,1.5,---
2023/05/22,18:30:54.3,トカラ列島近海,29°55.1′N,130°03.0′E,9 km,1.6,---
2023/05/22,18:30:55.5,新島・神津島近海,34°29.5′N,139°12.3′E,12 km,1.2,---
2023/05/22,18:31:36.2,新島・神津島近海,34°27.1′N,139°12.5′E,11 km,1.8,---
2023/05/22,18:31:52.0,新島・神津島近海,34°29.0′N,139°12.9′E,11 km,2.2,---
2023/05/22,18:33:14.7,新島・神津島近海,34°28.0′N,139°12.5′E,14 km,1.6,---
2023/05/22,18:33:34.1,石川県能登地方,37°30.8′N,137°12.4′E,13 km,0.5,---
2023/05/22,18:33:55.3,新島・神津島近海,34°26.6′N,139°12.6′E,13 km,1.9,---
2023/05/22,18:34:51.3,新島・神津島近海,34°29.8′N,139°12.7′E,10 km,1.6,---
2023/05/22,18:35:46.3,新島・神津島近海,34°29.8′N,139°12.6′E,10 km,1.9,---
2023/05/22,18:36:53.3,新島・神津島近海,34°26.6′N,139°12.3′E,11 km,1.6,---
2023/05/22,18:38:19.9,能登半島沖,37°31.0′N,137°12.4′E,12 km,0.4,---
2023/05/22,18:38:29.8,沖縄本島近海,26°01.0′N,128°42.1′E,36 km,2.1,---
2023/05/22,18:39,04.5,新島・神津島近海,34°28.2′N,139°12.9′E,13 km,1.6,---
2023/05/22,18:39:47.4,新島・神津島近海,34°27.3′N,139°12.1′E,9 km,1.6,---
2023/05/22,18:40:16.4,新島・神津島近海,34°27.1′N,139°11.0′E,7 km,1.5,---
2023/05/22,18:42:10.3,新島・神津島近海,34°27.3′N,139°12.6′E,10 km,1.8,---
2023/05/22,18:42:30.4,新島・神津島近海,34°29.4′N,139°12.2′E,8 km,2.0,---
2023/05/22,18:42:56.6,宮城県沖,38°17.2′N,142°09.6′E,39 km,1.5,---
2023/05/22,18:44:42.1,新島・神津島近海,34°28.5′N,139°12.4′E,9 km,1.5,---
2023/05/22,18:46:22.4,新島・神津島近海,34°26.9′N,139°12.6′E,11 km,2.1,---
2023/05/22,18:47:39.9,宮城県沖,38°49.2′N,141°35.9′E,70 km,0.6,---
2023/05/22,18:48:17.2,能登半島沖,37°31.0′N,137°14.4′E,13 km,0.7,---
2023/05/22,18:48:49.1,宮城県沖,38°56.7′N,142°23.9′E,26 km,0.8,---
2023/05/22,18:48:50.5,新島・神津島近海,34°25.2′N,139°18.8′E,11 km,1.6,---
2023/05/22,18:49:18.3,能登半島沖,37°35.8′N,137°18.1′E,9 km,0.6,---
2023/05/22,18:49:51.6,新島・神津島近海,34°30.1′N,139°12.7′E,11 km,1.5,---
2023/05/22,18:51,03.2,宮城県沖,38°00.4′N,142°38.1′E,18 km,2.0,---
2023/05/22,18:51,03.2,能登半島沖,37°31.6′N,137°14.1′E,15 km,0.8,---
2023/05/22,18:55:18.4,新島・神津島近海,34°27.0′N,139°12.5′E,11 km,1.5,---
2023/05/22,18:55:28.6,茨城県北部,36°45.7′N,140°34.3′E,8 km,-0.2,---
2023/05/22,18:56,04.6,紀伊水道,33°59.2′N,135°05.1′E,9 km,0.4,---
2023/05/22,18:56:53.4,福島県沖,37°47.2′N,141°42.8′E,63 km,1.8,---
2023/05/22,18:57:28.4,能登半島沖,37°37.9′N,137°16.1′E,7 km,0.2,---
2023/05/22,18:57:48.5,新島・神津島近海,34°28.6′N,139°12.0′E,9 km,1.6,---
2023/05/22,18:58,00.1,新島・神津島近海,34°26.8′N,139°12.1′E,11 km,1.7,---
2023/05/22,18:58:38.5,奄美大島近海,28°12.3′N,129°23.9′E,16 km,0.8,---
2023/05/22,18:59:31.6,新島・神津島近海,34°29.3′N,139°13.2′E,9 km,1.5,---
2023/05/22,18:59:41.7,福島県沖,37°49.3′N,141°37.6′E,51 km,0.9,---
2023/05/22,19:00:16.6,新島・神津島近海,34°28.4′N,139°13.1′E,9 km,1.6,---
2023/05/22,19:01:52.5,千葉県北東部,35°51.4′N,140°29.0′E,37 km,0.8,---
2023/05/22,19:05,09.5,新島・神津島近海,34°28.6′N,139°12.1′E,11 km,1.6,---
2023/05/22,19:05:43.5,新島・神津島近海,34°26.6′N,139°13.7′E,15 km,1.6,---
2023/05/22,19:06:40.2,新島・神津島近海,34°28.6′N,139°11.8′E,9 km,1.4,---
2023/05/22,19:06:52.5,新島・神津島近海,34°29.7′N,139°12.9′E,13 km,2.2,---
2023/05/22,19:07:19.6,奄美大島北西沖,29°07.6′N,128°09.3′E,200 km,3.3,---
