地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/27,13:15:01.4,茨城県沖,35°52.8′N,142°09.9′E,14 km,0.9,---
2023/05/27,13:15:54.1,能登半島沖,37°32.1′N,137°11.5′E,6 km,0.5,---
2023/05/27,13:19:16.7,福島県沖,37°19.9′N,142°13.0′E,23 km,2.9,---
2023/05/27,13:21:49.5,福島県沖,37°19.9′N,142°12.9′E,22 km,2.7,---
2023/05/27,13:26:44.2,秋田県内陸北部,40°02.2′N,140°27.0′E,7 km,0.7,---
2023/05/27,13:29:39.2,三陸沖,40°54.3′N,145°38.4′E,15 km,1.6,---
2023/05/27,13:30:40.4,茨城県南部,36°07.4′N,139°53.8′E,67 km,0.7,---
2023/05/27,13:31:05.9,宮城県沖,37°58.9′N,141°40.2′E,49 km,1.1,---
2023/05/27,13:32:08.3,千葉県東方沖,35°38.6′N,140°46.1′E,48 km,1.2,---
2023/05/27,13:34:22.5,五島列島近海,33°02.4′N,129°37.7′E,13 km,0.7,---
2023/05/27,13:36:10.1,石川県能登地方,37°29.8′N,137°11.8′E,12 km,0.5,---
2023/05/27,13:38:45.0,天草灘,32°01.3′N,130°09.3′E,8 km,0.7,---
2023/05/27,13:38:50.7,石川県能登地方,37°28.7′N,137°18.0′E,13 km,1.0,---
2023/05/27,13:39:49.2,石川県能登地方,37°29.9′N,137°18.3′E,13 km,1.0,---
2023/05/27,13:40:40.8,鹿児島県薩摩地方,31°53.3′N,130°19.3′E,9 km,0.1,---
2023/05/27,13:43:09.5,宮城県南部,37°55.8′N,140°51.7′E,79 km,1.0,---
2023/05/27,13:44:43.4,千葉県東方沖,35°37.9′N,140°43.1′E,45 km,1.2,---
2023/05/27,13:46:49.5,根室地方南部,43°13.0′N,145°17.7′E,75 km,1.6,---
2023/05/27,13:47:44.7,択捉島付近,44°37.2′N,146°54.2′E,158 km,2.7,---
2023/05/27,13:48:05.9,千葉県東方沖,35°37.5′N,140°40.7′E,42 km,0.9,---
2023/05/27,13:50:15.9,石川県能登地方,37°28.8′N,137°16.8′E,12 km,0.4,---
2023/05/27,13:53:34.8,石川県能登地方,37°29.5′N,137°15.6′E,12 km,0.3,---
2023/05/27,13:58:32.0,能登半島沖,37°31.0′N,137°12.9′E,7 km,0.0,---
2023/05/27,13:58:41.5,栃木県北部,36°54.3′N,139°46.6′E,4 km,0.0,---
2023/05/27,13:58:48.4,栃木県北部,36°54.1′N,139°46.5′E,5 km,-0.4,---
2023/05/27,13:58:58.6,千葉県東方沖,35°38.2′N,140°40.0′E,49 km,2.6,---
2023/05/27,14:00:17.2,関東東方沖,36°27.9′N,142°40.0′E,13 km,1.9,---
2023/05/27,14:07:58.6,和歌山県北部,34°02.8′N,135°19.6′E,6 km,-0.6,---
2023/05/27,14:08:48.7,豊後水道,33°14.1′N,132°13.1′E,46 km,0.6,---
2023/05/27,14:09:37.2,宮城県沖,37°58.8′N,142°17.5′E,32 km,1.5,---
2023/05/27,14:09:39.7,関東東方沖,36°07.9′N,143°52.5′E,36 km,2.5,---
2023/05/27,14:10:06.8,能登半島沖,37°36.6′N,137°17.1′E,11 km,3.2,---
2023/05/27,14:11:49.3,八丈島東方沖,33°30.6′N,141°04.0′E,42 km,1.8,---
2023/05/27,14:17:06.9,日本海北部,42°56.3′N,136°19.2′E,371 km,3.1,---
2023/05/27,14:17:30.1,天草灘,32°22.1′N,129°51.9′E,10 km,0.2,---
2023/05/27,14:18:18.6,岐阜県美濃中西部,35°54.1′N,136°52.3′E,9 km,-0.1,---
2023/05/27,14:22:24.8,日向灘,32°30.9′N,132°24.7′E,14 km,1.2,---
2023/05/27,14:23:44.5,岩手県沖,39°56.2′N,142°18.1′E,42 km,1.6,---
2023/05/27,14:28:23.6,千葉県東方沖,35°37.7′N,140°41.5′E,39 km,1.0,---
2023/05/27,14:29:18.2,高知県東部,33°27.5′N,134°02.6′E,15 km,0.6,---
2023/05/27,14:32:22.7,根室半島南東沖,43°28.1′N,146°02.2′E,98 km,2.3,---
2023/05/27,14:33:12.4,千葉県東方沖,35°39.7′N,140°43.4′E,37 km,0.8,---
2023/05/27,14:33:46.3,奄美大島近海,27°40.6′N,128°59.1′E,18 km,1.1,---
2023/05/27,14:39:34.6,宮城県沖,38°55.9′N,141°42.2′E,61 km,0.5,---
2023/05/27,14:39:50.8,和歌山県南部,33°41.7′N,135°43.7′E,27 km,-0.1,---
2023/05/27,14:39:58.2,福島県沖,37°24.4′N,142°04.4′E,27 km,1.5,---
2023/05/27,14:42:01.4,能登半島沖,37°33.2′N,137°21.8′E,13 km,0.8,---
2023/05/27,14:44:56.0,石川県能登地方,37°30.8′N,137°18.4′E,14 km,0.7,---
2023/05/27,14:48:28.6,千葉県東方沖,35°39.6′N,140°43.3′E,43 km,1.0,---
2023/05/27,14:59:36.0,福島県沖,37°20.4′N,142°13.6′E,16 km,1.6,---
2023/05/27,15:08:52.7,天草灘,32°10.9′N,129°55.7′E,11 km,0.3,---
2023/05/27,15:09:25.8,福島県沖,37°22.1′N,141°58.0′E,32 km,0.8,---
2023/05/27,15:10:09.4,福島県沖,37°13.9′N,142°08.1′E,25 km,2.5,---
2023/05/27,15:15:28.2,豊後水道,32°52.6′N,132°27.7′E,27 km,0.5,---
2023/05/27,15:16:07.1,熊本県熊本地方,32°35.5′N,130°38.8′E,14 km,0.1,---
2023/05/27,15:16:22.6,茨城県北部,36°50.5′N,140°34.5′E,7 km,1.3,---
2023/05/27,15:16:45.3,福島県沖,37°24.9′N,141°43.2′E,44 km,1.4,---
2023/05/27,15:19:15.2,三重県南部,34°20.0′N,136°28.3′E,6 km,0.6,---
2023/05/27,15:19:16.0,長野県中部,36°13.3′N,137°57.4′E,11 km,0.4,---
2023/05/27,15:19:58.8,石川県能登地方,37°28.3′N,137°07.4′E,12 km,不明,---
2023/05/27,15:20:09.2,茨城県北部,36°49.5′N,140°35.4′E,8 km,0.6,---
2023/05/27,15:20:20.6,能登半島沖,37°32.2′N,137°10.8′E,9 km,0.8,---
2023/05/27,15:20:57.8,紀伊水道,34°10.6′N,135°09.9′E,7 km,0.3,---
2023/05/27,15:21:23.8,能登半島沖,37°32.4′N,137°11.7′E,9 km,0.5,---
2023/05/27,15:22:20.3,浦河沖,42°05.2′N,142°39.5′E,47 km,0.9,---
2023/05/27,15:23:10.3,茨城県北部,36°49.5′N,140°35.5′E,6 km,0.0,---
2023/05/27,15:24:36.5,長野県中部,36°27.5′N,138°05.3′E,16 km,0.1,---
2023/05/27,15:25:09.3,茨城県北部,36°49.2′N,140°35.8′E,8 km,0.5,---
2023/05/27,15:29:05.3,東京都多摩西部,35°49.2′N,139°07.2′E,123 km,1.2,---
2023/05/27,15:31:56.6,茨城県北部,36°50.7′N,140°35.0′E,9 km,0.0,---
2023/05/27,15:33:38.0,岐阜県美濃中西部,35°34.3′N,136°41.4′E,12 km,0.2,---
2023/05/27,15:36:32.5,宮城県北部,38°42.8′N,140°39.8′E,136 km,1.1,---
2023/05/27,15:37:25.6,釧路沖,42°54.0′N,145°06.9′E,80 km,1.2,---
2023/05/27,15:41:07.9,静岡県中部,35°05.1′N,138°20.6′E,27 km,0.3,---
2023/05/27,15:42:17.4,能登半島沖,37°32.5′N,137°15.3′E,13 km,0.7,---
2023/05/27,15:42:39.7,紀伊水道,33°58.4′N,134°42.5′E,42 km,2.4,---
2023/05/27,15:44:48.0,広島県北部,34°40.0′N,132°19.2′E,18 km,0.5,---
2023/05/27,15:51:16.4,新潟県中越地方,36°47.7′N,138°47.9′E,3 km,0.8,---
2023/05/27,15:51:59.8,奄美大島近海,27°00.6′N,130°17.2′E,60 km,3.7,---
2023/05/27,15:52:00.9,石川県能登地方,37°30.1′N,137°14.4′E,12 km,0.9,---
2023/05/27,15:53:19.8,釧路沖,42°25.0′N,144°38.1′E,10 km,1.4,---
2023/05/27,15:54:49.3,青森県東方沖,40°30.2′N,143°05.0′E,20 km,1.0,---
2023/05/27,15:58:25.1,宮城県沖,37°52.3′N,142°09.8′E,29 km,1.1,---
2023/05/27,15:58:56.7,茨城県北部,36°50.4′N,140°34.2′E,6 km,0.5,---
2023/05/27,15:59:13.3,千葉県東方沖,35°41.1′N,140°42.5′E,44 km,1.3,---
2023/05/27,15:59:35.6,千葉県東方沖,35°40.8′N,140°43.3′E,48 km,1.6,---
2023/05/27,16:00:25.1,能登半島沖,37°36.4′N,137°16.9′E,5 km,1.0,---
2023/05/27,16:01:25.7,関東東方沖,36°28.0′N,142°40.0′E,12 km,0.9,---
2023/05/27,16:01:57.9,能登半島沖,37°34.2′N,137°20.8′E,10 km,0.6,---
2023/05/27,16:03:28.3,熊本県熊本地方,32°48.9′N,130°50.5′E,8 km,0.7,---
2023/05/27,16:04:30.3,新潟県中越地方,36°47.2′N,138°44.8′E,5 km,1.4,---
2023/05/27,16:06:55.6,青森県東方沖,40°29.8′N,143°05.2′E,19 km,1.3,---
2023/05/27,16:07:11.1,宮城県沖,37°49.9′N,142°08.2′E,38 km,1.2,---
2023/05/27,16:07:37.0,青森県西方沖,40°46.8′N,139°10.4′E,16 km,2.0,---
2023/05/27,16:13:50.6,三重県南東沖,33°18.8′N,136°52.7′E,41 km,1.3,---
2023/05/27,16:13:53.6,能登半島沖,37°32.4′N,137°12.5′E,7 km,0.6,---
2023/05/27,16:13:57.9,福島県沖,37°50.1′N,141°36.4′E,48 km,0.8,---
2023/05/27,16:14:05.0,奄美大島近海,27°16.9′N,130°19.7′E,62 km,2.0,---
2023/05/27,16:14:41.8,千葉県東方沖,35°38.7′N,140°42.3′E,44 km,1.1,---
2023/05/27,16:23:35.8,島根県西部,35°05.0′N,132°39.9′E,13 km,0.3,---
2023/05/27,16:26:25.7,茨城県北部,36°49.1′N,140°35.9′E,8 km,1.2,---
2023/05/27,16:26:55.0,能登半島沖,37°33.5′N,137°16.4′E,7 km,0.6,---
2023/05/27,16:27:17.2,根室地方南部,43°14.7′N,145°26.1′E,77 km,1.3,---
2023/05/27,16:27:48.2,千葉県東方沖,35°41.6′N,140°43.5′E,48 km,1.4,---
2023/05/27,16:28:06.6,福島県沖,37°38.7′N,142°06.8′E,31 km,0.8,---
2023/05/27,16:36:49.0,千葉県東方沖,35°40.8′N,140°42.3′E,50 km,0.5,---
2023/05/27,16:42:51.2,長野県南部,35°52.2′N,137°38.4′E,4 km,-0.2,---
2023/05/27,16:44:35.1,能登半島沖,37°32.2′N,137°12.0′E,9 km,0.1,---
2023/05/27,16:45:13.0,長野県南部,35°51.8′N,138°07.7′E,9 km,1.2,---
2023/05/27,16:47:18.5,千葉県東方沖,35°41.3′N,140°42.5′E,47 km,1.0,---
2023/05/27,16:49:04.4,千葉県東方沖,35°38.2′N,140°40.9′E,43 km,0.5,---
2023/05/27,16:51:33.1,滋賀県北部,35°30.3′N,136°20.8′E,12 km,0.5,---
2023/05/27,16:55:57.4,神奈川県西部,35°24.2′N,139°18.1′E,109 km,1.5,---
2023/05/27,16:57:01.5,千葉県東方沖,35°40.0′N,140°43.4′E,45 km,1.5,---
2023/05/27,17:04:05.6,島根県東部,35°07.6′N,133°07.0′E,9 km,1.4,---
2023/05/27,17:04:29.1,和歌山県南部,33°42.0′N,135°45.2′E,21 km,-0.1,---
2023/05/27,17:05:46.3,千葉県東方沖,35°39.1′N,140°43.2′E,45 km,1.3,---
2023/05/27,17:08:08.6,千葉県東方沖,35°39.0′N,140°41.9′E,44 km,1.0,---
2023/05/27,17:14:14.9,岩手県沖,39°34.6′N,142°05.8′E,45 km,0.4,---
2023/05/27,17:15:27.2,トカラ列島近海,29°15.3′N,129°11.4′E,12 km,不明,---
2023/05/27,17:20:49.1,千葉県東方沖,35°39.2′N,140°45.3′E,48 km,1.9,---
2023/05/27,17:21:19.1,石川県能登地方,37°31.0′N,137°17.2′E,14 km,0.2,---
2023/05/27,17:22:18.2,京都府南部,35°13.7′N,135°43.9′E,8 km,0.9,---
2023/05/27,17:23:18.0,能登半島沖,37°33.4′N,137°18.2′E,10 km,0.9,---
2023/05/27,17:24:00.4,橘湾,32°43.5′N,130°07.0′E,15 km,0.2,---
2023/05/27,17:25:23.8,新島・神津島近海,34°22.0′N,139°11.7′E,10 km,1.4,---
2023/05/27,17:25:34.7,栃木県南部,36°14.3′N,139°47.6′E,56 km,0.2,---
2023/05/27,17:29:11.6,宮城県沖,38°56.7′N,142°23.0′E,29 km,1.3,---
2023/05/27,17:29:48.3,静岡県中部,35°15.0′N,138°17.2′E,28 km,-0.1,---
2023/05/27,17:31:44.8,新島・神津島近海,34°28.6′N,139°13.3′E,10 km,0.9,---
2023/05/27,17:32:14.1,紀伊水道,33°43.1′N,135°04.0′E,38 km,1.0,---
2023/05/27,17:36:03.9,和歌山県南方沖,33°15.7′N,135°15.9′E,36 km,0.9,---
2023/05/27,17:37:01.0,紀伊水道,33°43.4′N,135°07.5′E,39 km,1.0,---
2023/05/27,17:39:21.1,九州地方南東沖,30°36.5′N,132°31.5′E,64 km,2.6,---
2023/05/27,17:41:37.7,能登半島沖,37°32.2′N,137°14.1′E,17 km,0.6,---
2023/05/27,17:45:47.3,能登半島沖,37°31.0′N,137°13.4′E,12 km,0.2,---
2023/05/27,17:46:08.0,宮城県沖,38°01.2′N,141°50.0′E,51 km,0.9,---
2023/05/27,17:52:15.9,宮崎県南部山沿い,31°52.1′N,131°02.8′E,11 km,0.1,---
2023/05/27,17:55:09.7,岩手県沖,39°08.5′N,142°22.5′E,30 km,0.7,---
2023/05/27,17:59:04.0,岩手県沖,39°29.3′N,142°12.8′E,80 km,0.9,---
2023/05/27,18:01:22.1,能登半島沖,37°36.7′N,137°15.7′E,13 km,0.7,---
2023/05/27,18:02:51.8,宮崎県南部山沿い,31°52.2′N,131°02.8′E,11 km,0.8,---
2023/05/27,18:03:31.4,十勝地方北部,43°20.6′N,143°52.2′E,130 km,1.3,---
2023/05/27,18:03:59.9,岐阜県美濃中西部,35°55.7′N,136°51.2′E,9 km,-0.1,---
2023/05/27,18:04:07.4,千葉県北東部,35°43.1′N,140°37.9′E,44 km,0.6,---
2023/05/27,18:04:14.6,福島県沖,37°08.1′N,142°13.5′E,18 km,0.9,---
2023/05/27,18:04:19.3,トカラ列島近海,29°56.9′N,129°59.1′E,7 km,1.9,---
2023/05/27,18:05:33.1,能登半島沖,37°36.2′N,137°13.6′E,6 km,0.5,---
2023/05/27,18:05:38.6,トカラ列島近海,29°57.2′N,129°58.7′E,7 km,2.2,---
2023/05/27,18:06:27.0,新島・神津島近海,34°24.4′N,139°12.6′E,10 km,2.4,---
2023/05/27,18:06:57.9,三陸沖,38°30.2′N,144°50.4′E,23 km,1.2,---
2023/05/27,18:10:22.1,島根県西部,34°46.1′N,132°05.6′E,17 km,0.2,---
2023/05/27,18:10:26.7,福島県沖,37°06.1′N,142°12.2′E,18 km,1.3,---
2023/05/27,18:14:17.1,宮城県沖,38°46.6′N,141°59.7′E,44 km,0.8,---
2023/05/27,18:15:53.5,新島・神津島近海,34°21.2′N,139°23.0′E,2 km,1.6,---
2023/05/27,18:16:26.8,トカラ列島近海,28°26.7′N,128°57.3′E,76 km,1.3,---
2023/05/27,18:16:56.0,三陸沖,37°55.0′N,144°49.7′E,30 km,3.3,---
2023/05/27,18:17:39.7,新島・神津島近海,34°24.7′N,139°13.6′E,9 km,2.4,---
2023/05/27,18:18:23.5,千葉県東方沖,35°39.0′N,140°43.0′E,43 km,1.5,---
2023/05/27,18:19:21.9,千葉県東方沖,35°37.9′N,140°44.4′E,41 km,1.3,---
2023/05/27,18:22:57.1,秋田県内陸北部,40°02.4′N,140°27.0′E,7 km,0.6,---
2023/05/27,18:24:02.3,三陸沖,37°55.2′N,144°48.4′E,34 km,1.4,---
2023/05/27,18:25:03.9,長野県中部,36°23.2′N,137°59.3′E,11 km,0.3,---
2023/05/27,18:26:51.6,能登半島沖,37°35.7′N,137°16.3′E,9 km,0.5,---
2023/05/27,18:30:13.3,東海道南方沖,33°23.6′N,138°19.3′E,305 km,3.0,---
2023/05/27,18:32:13.5,長野県中部,36°26.3′N,138°02.4′E,7 km,-0.4,---
2023/05/27,18:39:59.7,大隅半島東方沖,31°30.1′N,131°29.6′E,35 km,0.8,---
2023/05/27,18:43:59.4,能登半島沖,37°33.2′N,137°12.2′E,12 km,0.2,---
2023/05/27,18:45:08.2,石川県能登地方,37°28.2′N,137°17.4′E,8 km,1.5,---
2023/05/27,18:47:15.6,能登半島沖,37°31.6′N,137°11.3′E,13 km,0.4,---
2023/05/27,18:47:32.0,福島県沖,37°28.5′N,141°36.6′E,7 km,1.6,---
2023/05/27,18:49:51.1,千葉県東方沖,35°41.3′N,140°43.1′E,49 km,1.4,---
2023/05/27,18:50:23.3,能登半島沖,37°34.1′N,137°19.6′E,12 km,0.6,---
2023/05/27,18:52:08.5,新島・神津島近海,34°26.9′N,139°13.5′E,16 km,2.1,---
2023/05/27,18:54:26.0,福島県沖,37°21.8′N,141°55.6′E,35 km,1.1,---
2023/05/27,18:54:51.8,能登半島沖,37°35.3′N,137°23.2′E,16 km,0.7,---
2023/05/27,18:56:20.7,石川県能登地方,37°31.3′N,137°17.2′E,14 km,0.2,---
2023/05/27,18:56:38.6,石川県能登地方,37°31.4′N,137°18.8′E,14 km,0.5,---
2023/05/27,18:57:29.3,徳島県南部,33°54.4′N,134°25.8′E,2 km,0.2,---
2023/05/27,18:58:11.9,能登半島沖,37°33.1′N,137°16.5′E,11 km,0.9,---
2023/05/27,19:00:56.1,福島県沖,37°19.8′N,141°54.8′E,29 km,1.2,---
2023/05/27,19:02:48.6,新島・神津島近海,34°29.2′N,139°09.9′E,8 km,1.1,---
2023/05/27,19:04:02.3,与那国島近海,24°35.2′N,122°26.6′E,105 km,1.8,---
2023/05/27,19:06:36.7,能登半島沖,37°36.6′N,137°18.8′E,9 km,0.0,---
2023/05/27,19:08:27.5,長野県南部,35°50.9′N,138°02.3′E,7 km,-0.8,---
2023/05/27,19:08:34.1,石川県能登地方,37°30.6′N,137°14.9′E,13 km,0.7,---
2023/05/27,19:08:55.4,能登半島沖,37°34.3′N,137°16.7′E,8 km,-0.2,---
2023/05/27,19:09:33.7,石川県能登地方,37°31.5′N,137°15.4′E,12 km,0.0,---
2023/05/27,19:12:31.9,能登半島沖,37°32.8′N,137°20.8′E,14 km,1.2,---
2023/05/27,19:13:52.1,能登半島沖,37°36.1′N,137°19.4′E,9 km,0.0,---
2023/05/27,19:15:40.4,日向灘,32°08.9′N,132°03.4′E,22 km,2.1,---
2023/05/27,19:17:41.4,福島県沖,37°14.7′N,142°09.5′E,20 km,1.1,---
2023/05/27,19:18:51.9,房総半島南方沖,33°50.5′N,140°25.7′E,13 km,2.1,---
2023/05/27,19:18:53.3,能登半島沖,37°32.0′N,137°12.4′E,5 km,-0.4,---
2023/05/27,19:20:11.9,愛知県東部,34°55.8′N,137°27.4′E,34 km,0.7,---
2023/05/27,19:21:14.6,能登半島沖,37°35.4′N,137°16.9′E,8 km,0.0,---
2023/05/27,19:21:53.2,能登半島沖,37°36.4′N,137°19.8′E,6 km,0.2,---
2023/05/27,19:23:49.5,新島・神津島近海,34°30.2′N,139°12.6′E,11 km,1.0,---
2023/05/27,19:26:57.9,与那国島近海,23°52.9′N,122°41.7′E,27 km,2.1,---
2023/05/27,19:28:33.7,宮崎県南部山沿い,31°52.1′N,131°02.7′E,10 km,0.2,---
2023/05/27,19:29:00.8,秋田県内陸北部,40°02.6′N,140°31.8′E,8 km,0.3,---
2023/05/27,19:29:04.1,能登半島沖,37°32.0′N,137°18.2′E,12 km,0.0,---
2023/05/27,19:32:43.6,能登半島沖,37°32.2′N,137°18.8′E,12 km,0.0,---
2023/05/27,19:33:13.6,三陸沖,38°08.6′N,143°53.3′E,23 km,0.7,---
2023/05/27,19:35:53.0,千葉県東方沖,35°38.1′N,140°43.3′E,42 km,0.8,---
2023/05/27,19:36:03.3,苫小牧沖,42°21.9′N,141°32.1′E,96 km,1.2,---
2023/05/27,19:36:49.6,和歌山県北部,34°15.6′N,135°25.3′E,8 km,0.2,---
2023/05/27,19:37:11.0,石川県能登地方,37°29.0′N,137°11.2′E,12 km,0.2,---
2023/05/27,19:37:22.2,能登半島沖,37°36.3′N,137°15.0′E,2 km,0.0,---
2023/05/27,19:40:30.0,福島県沖,37°42.1′N,142°04.9′E,21 km,1.3,---
2023/05/27,19:40:34.2,五島列島近海,32°41.1′N,129°46.3′E,11 km,-0.2,---
2023/05/27,19:41:17.9,茨城県沖,36°30.3′N,140°44.3′E,10 km,0.1,---
2023/05/27,19:44:59.1,トカラ列島近海,29°57.8′N,129°57.6′E,10 km,1.8,---
2023/05/27,19:45:37.5,千葉県東方沖,35°41.4′N,140°43.8′E,47 km,1.3,---
2023/05/27,19:46:38.3,千葉県東方沖,35°39.1′N,140°44.3′E,48 km,2.7,---
2023/05/27,19:48:06.8,能登半島沖,37°31.7′N,137°12.4′E,12 km,-0.1,---
2023/05/27,19:49:23.9,鹿児島県薩摩地方,31°16.6′N,130°28.0′E,149 km,1.9,---
2023/05/27,19:50:28.9,能登半島沖,37°30.8′N,137°24.0′E,1 km,-0.3,---
2023/05/27,19:51:47.2,能登半島沖,37°32.4′N,137°11.3′E,6 km,1.1,---
2023/05/27,19:53:06.7,新島・神津島近海,34°30.4′N,139°12.8′E,8 km,0.8,---
2023/05/27,19:53:25.2,埼玉県南部,35°59.8′N,139°29.5′E,133 km,1.4,---
2023/05/27,19:56:19.5,沖縄本島近海,25°55.0′N,128°33.5′E,53 km,2.4,---
2023/05/27,19:56:48.2,奄美大島近海,28°15.3′N,129°39.4′E,33 km,不明,---
2023/05/27,19:56:50.4,日向灘,32°24.4′N,132°00.2′E,20 km,1.0,---
2023/05/27,19:57:20.8,三陸沖,39°27.0′N,142°55.6′E,19 km,2.0,---
2023/05/27,19:59:31.4,岩手県沖,39°28.8′N,142°17.4′E,38 km,0.8,---
2023/05/27,20:00:26.2,山梨県中・西部,35°15.2′N,138°28.0′E,18 km,0.5,---
2023/05/27,20:01:24.5,岡山県南部,34°42.9′N,133°31.5′E,15 km,0.8,---
2023/05/27,20:02:09.2,奄美大島近海,28°24.3′N,129°37.6′E,4 km,1.6,---
2023/05/27,20:02:13.0,岡山県南部,34°43.0′N,133°31.6′E,15 km,0.9,---
2023/05/27,20:02:32.8,能登半島沖,37°32.3′N,137°18.1′E,13 km,0.3,---
2023/05/27,20:03:21.6,相模湾,35°09.7′N,139°28.5′E,116 km,1.2,---
2023/05/27,20:04:10.3,能登半島沖,37°33.7′N,137°16.8′E,7 km,0.7,---
2023/05/27,20:05:14.6,和歌山県北部,33°59.9′N,135°11.0′E,6 km,0.4,---
2023/05/27,20:07:37.0,茨城県北部,36°38.9′N,140°38.9′E,7 km,0.2,---
2023/05/27,20:08:59.3,岐阜県飛騨地方,36°03.1′N,137°26.0′E,4 km,0.1,---
2023/05/27,20:10:45.1,長野県南部,35°53.4′N,137°46.7′E,10 km,0.2,---
2023/05/27,20:11:21.1,能登半島沖,37°32.9′N,137°19.7′E,11 km,0.3,---
2023/05/27,20:13:54.7,台湾付近,24°36.1′N,122°08.3′E,28 km,2.6,---
2023/05/27,20:15:18.0,空知地方北部,43°52.5′N,142°04.1′E,13 km,-0.1,---
2023/05/27,20:16:06.1,島根県東部,35°02.1′N,132°45.5′E,7 km,-0.1,---
2023/05/27,20:17:32.1,千島列島,45°35.9′N,149°49.5′E,180 km,3.5,---
2023/05/27,20:18:06.8,島根県西部,35°12.7′N,132°33.7′E,11 km,0.1,---
2023/05/27,20:19:10.6,栃木県北部,36°56.9′N,139°38.3′E,8 km,1.1,---
2023/05/27,20:20:12.1,石川県能登地方,37°30.7′N,137°18.4′E,15 km,0.9,---
2023/05/27,20:21:39.3,石川県能登地方,37°30.7′N,137°14.4′E,12 km,0.1,---
2023/05/27,20:22:23.3,大隅半島東方沖,31°16.3′N,131°34.4′E,26 km,0.6,---
2023/05/27,20:25:58.2,千葉県東方沖,35°35.1′N,140°42.3′E,46 km,0.7,---
2023/05/27,20:27:34.3,千葉県東方沖,35°38.9′N,140°43.2′E,43 km,1.2,---
2023/05/27,20:27:34.4,茨城県沖,36°27.5′N,141°03.1′E,36 km,1.5,---
2023/05/27,20:31:11.6,能登半島沖,37°33.5′N,137°17.9′E,10 km,1.3,---
2023/05/27,20:37:01.3,千葉県北西部,35°35.0′N,140°08.0′E,66 km,0.7,---
2023/05/27,20:38:02.2,日向灘,31°44.3′N,131°48.6′E,25 km,0.9,---
2023/05/27,20:38:19.5,千葉県東方沖,35°38.0′N,140°39.5′E,47 km,0.9,---
2023/05/27,20:40:06.1,薩摩半島西方沖,31°53.1′N,129°10.7′E,16 km,1.4,---
2023/05/27,20:40:37.5,能登半島沖,37°31.2′N,137°14.6′E,12 km,0.2,---
2023/05/27,20:46:37.0,茨城県沖,36°47.7′N,141°21.5′E,8 km,1.1,---
2023/05/27,20:50:40.3,茨城県沖,36°32.0′N,140°56.6′E,19 km,1.0,---
2023/05/27,20:52:58.2,石川県能登地方,37°30.4′N,137°14.8′E,14 km,0.8,---
2023/05/27,20:54:51.6,能登半島沖,37°34.0′N,137°20.1′E,10 km,1.1,---
2023/05/27,20:55:40.4,千葉県東方沖,35°38.0′N,140°42.6′E,48 km,1.2,---
2023/05/27,20:58:23.8,茨城県北部,36°38.7′N,140°35.6′E,7 km,0.3,---
2023/05/27,21:00:44.5,能登半島沖,37°33.3′N,137°10.7′E,5 km,-0.1,---
2023/05/27,21:03:21.6,薩摩半島西方沖,31°13.5′N,130°10.8′E,176 km,2.1,---
2023/05/27,21:03:26.2,能登半島沖,37°31.8′N,137°14.0′E,15 km,0.4,---
2023/05/27,21:03:26.7,宮城県沖,37°57.8′N,141°40.0′E,48 km,0.8,---
2023/05/27,21:05:09.5,熊本県天草・芦北地方,32°13.0′N,130°25.7′E,9 km,-0.1,---
2023/05/27,21:05:25.6,熊本県天草・芦北地方,32°13.0′N,130°25.9′E,10 km,0.1,---
2023/05/27,21:06:37.5,埼玉県北部,36°12.1′N,139°19.6′E,79 km,0.4,---
2023/05/27,21:09:35.8,宮城県沖,38°16.4′N,141°48.3′E,53 km,0.7,---
2023/05/27,21:10:21.8,トカラ列島近海,29°55.2′N,130°02.7′E,13 km,1.9,---
2023/05/27,21:11:09.2,千葉県東方沖,35°38.9′N,140°42.8′E,49 km,2.0,---
2023/05/27,21:14:15.2,和歌山県北部,33°59.0′N,135°06.3′E,8 km,0.8,---
2023/05/27,21:14:43.7,福島県沖,37°52.4′N,141°37.6′E,48 km,1.9,---
2023/05/27,21:16:28.2,宮城県沖,38°54.0′N,142°26.6′E,33 km,0.8,---
2023/05/27,21:19:17.4,三陸沖,38°06.6′N,143°58.6′E,28 km,1.3,---
2023/05/27,21:21:04.2,奈良県,33°54.4′N,135°40.8′E,42 km,0.5,---
2023/05/27,21:22:24.0,台湾付近,24°25.8′N,121°22.4′E,4 km,2.8,---
2023/05/27,21:23:54.6,茨城県沖,36°28.8′N,141°01.8′E,38 km,0.9,---
2023/05/27,21:23:59.1,能登半島沖,37°35.5′N,137°19.2′E,10 km,0.7,---
2023/05/27,21:26:55.8,愛知県西部,35°14.9′N,137°32.7′E,46 km,0.5,---
2023/05/27,21:28:39.2,福島県沖,37°26.4′N,141°37.4′E,45 km,1.8,---
2023/05/27,21:29:55.0,苫小牧沖,42°11.4′N,141°10.7′E,108 km,2.2,---
2023/05/27,21:30:06.3,紀伊水道,34°02.4′N,135°05.8′E,5 km,0.9,---
2023/05/27,21:31:04.6,熊本県熊本地方,32°45.8′N,130°51.5′E,10 km,0.1,---
2023/05/27,21:32:27.7,日高地方東部,42°22.6′N,142°59.9′E,52 km,0.6,---
