地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/05/26,17:10:40.9,能登半島沖,37°36.8′N,137°18.5′E,3 km,0.7,---
2023/05/26,17:11:15.7,新島・神津島近海,34°22.6′N,139°15.3′E,21 km,1.4,---
2023/05/26,17:11:25.1,新島・神津島近海,34°22.7′N,139°13.6′E,13 km,1.7,---
2023/05/26,17:11:33.7,新島・神津島近海,34°22.1′N,139°13.7′E,19 km,1.6,---
2023/05/26,17:13:21.5,岩手県内陸北部,40°13.9′N,141°04.0′E,10 km,0.3,---
2023/05/26,17:13:37.0,能登半島沖,37°36.6′N,137°12.9′E,1 km,0.6,---
2023/05/26,17:20:49.4,日向灘,31°45.4′N,131°41.1′E,34 km,0.9,---
2023/05/26,17:23:11.1,長野県南部,35°52.7′N,137°29.1′E,0 km,-0.1,---
2023/05/26,17:23:48.4,岩手県沖,39°06.5′N,142°04.2′E,41 km,0.9,---
2023/05/26,17:24:55.4,石川県能登地方,37°29.9′N,137°13.0′E,11 km,1.0,---
2023/05/26,17:25:47.7,瀬戸内海中部,34°00.2′N,133°06.7′E,12 km,0.4,---
2023/05/26,17:32:59.4,トカラ列島近海,29°59.1′N,129°58.2′E,13 km,1.5,---
2023/05/26,17:33:55.8,新島・神津島近海,34°22.3′N,139°19.3′E,8 km,1.5,---
2023/05/26,17:35:53.3,十勝地方南部,42°27.6′N,143°14.9′E,54 km,0.9,---
2023/05/26,17:35:59.4,茨城県沖,35°51.7′N,141°44.0′E,4 km,1.8,---
2023/05/26,17:36:40.3,伊予灘,33°39.1′N,132°27.6′E,42 km,0.4,---
2023/05/26,17:37:37.8,能登半島沖,37°32.0′N,137°10.2′E,14 km,0.3,---
2023/05/26,17:40:31.9,新島・神津島近海,34°28.6′N,139°11.5′E,8 km,1.3,---
2023/05/26,17:40:49.3,三陸沖,39°35.7′N,144°36.5′E,22 km,2.9,---
2023/05/26,17:44:20.8,岐阜県飛騨地方,36°03.0′N,137°31.7′E,6 km,-0.2,---
2023/05/26,17:45:07.8,新島・神津島近海,34°30.6′N,139°12.3′E,7 km,1.1,---
2023/05/26,17:48:16.5,宮崎県北部平野部,32°04.0′N,131°25.3′E,60 km,0.6,---
2023/05/26,17:48:34.9,根室半島南東沖,43°11.6′N,146°18.8′E,53 km,1.6,---
2023/05/26,17:49:14.9,福島県沖,37°51.3′N,141°32.5′E,46 km,1.0,---
2023/05/26,17:49:32.5,長野県中部,36°18.9′N,137°51.8′E,4 km,-0.1,---
2023/05/26,17:49:58.4,福島県沖,37°50.1′N,141°38.9′E,51 km,0.8,---
2023/05/26,17:51:25.7,胆振地方中東部,42°27.2′N,141°09.0′E,7 km,1.1,---
2023/05/26,17:52:36.2,高知県中部,33°44.1′N,133°10.2′E,10 km,1.0,---
2023/05/26,17:52:55.6,新島・神津島近海,34°30.4′N,139°12.4′E,7 km,2.3,---
2023/05/26,17:53:01.4,能登半島沖,37°37.2′N,137°17.4′E,10 km,1.2,---
2023/05/26,17:56:48.1,トカラ列島近海,29°56.9′N,129°58.9′E,11 km,2.0,---
2023/05/26,17:57:23.5,宮城県沖,38°55.6′N,142°40.1′E,24 km,1.2,---
2023/05/26,18:03:24.7,新島・神津島近海,34°23.9′N,139°13.3′E,11 km,2.0,---
2023/05/26,18:05:27.7,福島県沖,37°13.9′N,142°13.6′E,19 km,0.8,---
2023/05/26,18:05:42.3,新島・神津島近海,34°30.4′N,139°12.7′E,8 km,1.2,---
2023/05/26,18:06:14.1,岐阜県美濃中西部,35°39.3′N,136°19.2′E,12 km,0.3,---
2023/05/26,18:10:08.1,福島県浜通り,36°56.6′N,140°37.9′E,9 km,1.2,---
2023/05/26,18:11:38.5,能登半島沖,37°30.1′N,137°11.6′E,12 km,0.8,---
2023/05/26,18:11:58.3,茨城県南部,36°09.4′N,140°02.0′E,68 km,1.9,---
2023/05/26,18:12:18.3,石川県能登地方,37°28.4′N,137°20.9′E,11 km,0.5,---
2023/05/26,18:15:04.6,青森県東方沖,40°39.2′N,141°32.1′E,79 km,0.9,---
2023/05/26,18:15:30.2,岐阜県飛騨地方,35°44.2′N,137°12.3′E,7 km,0.7,---
2023/05/26,18:15:56.6,福島県沖,37°50.7′N,141°36.3′E,49 km,0.9,---
2023/05/26,18:20:24.9,能登半島沖,37°31.9′N,137°14.5′E,13 km,0.5,---
2023/05/26,18:20:55.9,能登半島沖,37°30.6′N,137°11.6′E,12 km,0.5,---
2023/05/26,18:23:01.3,トカラ列島近海,29°57.8′N,130°00.1′E,1 km,1.4,---
2023/05/26,18:23:28.4,三重県中部,34°41.8′N,136°05.8′E,6 km,0.3,---
2023/05/26,18:23:48.6,石川県能登地方,37°30.9′N,137°15.4′E,12 km,1.0,---
2023/05/26,18:24:03.1,能登半島沖,37°36.5′N,137°15.2′E,0 km,1.1,---
2023/05/26,18:25:06.6,トカラ列島近海,29°58.8′N,129°57.6′E,0 km,1.4,---
2023/05/26,18:25:59.1,石川県能登地方,37°30.0′N,137°17.3′E,7 km,-0.1,---
2023/05/26,18:31:04.1,伊予灘,33°37.3′N,132°25.9′E,43 km,0.5,---
2023/05/26,18:32:39.8,トカラ列島近海,29°56.7′N,130°00.0′E,10 km,1.7,---
2023/05/26,18:33:38.7,山梨県東部・富士五湖,35°25.3′N,138°55.8′E,23 km,0.7,---
2023/05/26,18:34:04.0,能登半島沖,37°34.5′N,137°16.2′E,8 km,0.6,---
2023/05/26,18:34:29.6,薩摩半島西方沖,31°43.0′N,130°05.5′E,8 km,0.5,---
2023/05/26,18:35:38.8,三陸沖,39°42.7′N,143°23.3′E,13 km,1.7,---
2023/05/26,18:39:48.8,能登半島沖,37°33.2′N,137°12.1′E,0 km,0.2,---
2023/05/26,18:42:19.9,長野県中部,36°25.0′N,138°03.2′E,8 km,-0.3,---
2023/05/26,18:47:07.2,能登半島沖,37°33.6′N,137°11.1′E,9 km,0.4,---
2023/05/26,18:47:12.3,宮崎県南部山沿い,31°56.4′N,131°04.1′E,7 km,0.0,---
2023/05/26,18:47:32.7,石川県能登地方,37°30.9′N,137°14.0′E,13 km,0.7,---
2023/05/26,18:50:09.6,千葉県東方沖,35°49.7′N,140°54.1′E,25 km,0.9,---
2023/05/26,18:51:29.0,福島県沖,37°42.7′N,144°51.0′E,34 km,1.3,---
2023/05/26,18:51:30.0,新島・神津島近海,34°27.9′N,139°12.1′E,7 km,1.2,---
2023/05/26,18:54:48.3,日向灘,32°27.3′N,131°58.2′E,32 km,0.8,---
2023/05/26,18:58:58.0,福島県沖,37°31.2′N,142°01.5′E,33 km,0.8,---
2023/05/26,18:59:20.1,能登半島沖,37°34.0′N,137°21.1′E,11 km,1.4,---
2023/05/26,18:59:53.8,静岡県中部,35°06.1′N,138°21.9′E,28 km,0.9,---
2023/05/26,19:00:03.5,宮崎県南部山沿い,32°03.5′N,131°04.4′E,12 km,0.9,---
2023/05/26,19:03:23.9,千葉県東方沖,35°38.4′N,140°40.3′E,50 km,6.2,---
2023/05/26,19:06:22.8,千葉県東方沖,35°37.8′N,140°44.0′E,46 km,不明,---
2023/05/26,19:07:09.3,千葉県東方沖,35°38.0′N,140°42.9′E,44 km,不明,---
2023/05/26,19:07:39.0,千葉県東方沖,35°40.0′N,140°44.6′E,44 km,3.2,---
2023/05/26,19:08:42.8,千葉県東方沖,35°39.6′N,140°44.7′E,46 km,不明,---
2023/05/26,19:09:00.3,千葉県東方沖,35°39.0′N,140°42.5′E,46 km,不明,---
2023/05/26,19:09:20.0,千葉県東方沖,35°38.7′N,140°40.0′E,47 km,2.5,---
2023/05/26,19:10:14.3,千葉県東方沖,35°36.6′N,140°45.1′E,48 km,不明,---
2023/05/26,19:10:32.3,千葉県東方沖,35°36.2′N,140°43.2′E,44 km,不明,---
2023/05/26,19:10:50.4,千葉県東方沖,35°39.1′N,140°45.0′E,44 km,2.4,---
2023/05/26,19:11:26.4,千葉県東方沖,35°36.4′N,140°43.8′E,46 km,不明,---
2023/05/26,19:12:05.0,千葉県東方沖,35°37.4′N,140°42.7′E,40 km,不明,---
2023/05/26,19:12:11.6,千葉県東方沖,35°37.1′N,140°45.9′E,47 km,不明,---
2023/05/26,19:12:37.9,千葉県東方沖,35°37.7′N,140°44.7′E,46 km,不明,---
2023/05/26,19:13:09.9,千葉県東方沖,35°37.1′N,140°45.4′E,45 km,不明,---
2023/05/26,19:13:18.4,千葉県東方沖,35°39.6′N,140°43.9′E,49 km,不明,---
2023/05/26,19:13:19.3,千葉県東方沖,35°37.9′N,140°46.0′E,49 km,2.1,---
2023/05/26,19:13:42.6,千葉県東方沖,35°35.5′N,140°43.0′E,48 km,2.6,---
2023/05/26,19:14:09.7,千葉県東方沖,35°34.9′N,140°43.1′E,48 km,不明,---
2023/05/26,19:15:00.4,千葉県東方沖,35°38.8′N,140°42.4′E,44 km,2.0,---
2023/05/26,19:15:52.5,千葉県東方沖,35°36.5′N,140°42.5′E,48 km,2.1,---
2023/05/26,19:16:15.6,千葉県東方沖,35°38.0′N,140°39.5′E,46 km,2.6,---
2023/05/26,19:16:21.2,千葉県東方沖,35°38.2′N,140°45.7′E,51 km,2.7,---
2023/05/26,19:16:30.7,石川県能登地方,37°31.8′N,137°19.8′E,12 km,0.8,---
2023/05/26,19:17:17.2,北海道南西沖,42°16.7′N,139°13.0′E,9 km,0.9,---
2023/05/26,19:17:34.1,千葉県東方沖,35°39.2′N,140°42.0′E,43 km,2.8,---
2023/05/26,19:17:57.5,千葉県東方沖,35°36.4′N,140°39.4′E,43 km,2.7,---
2023/05/26,19:18:28.5,千葉県東方沖,35°36.7′N,140°44.1′E,48 km,不明,---
2023/05/26,19:18:32.2,千葉県東方沖,35°39.2′N,140°45.3′E,47 km,2.2,---
2023/05/26,19:18:59.3,千葉県東方沖,35°39.0′N,140°44.6′E,44 km,2.3,---
2023/05/26,19:20:08.3,千葉県東方沖,35°37.5′N,140°42.5′E,47 km,1.4,---
2023/05/26,19:20:20.1,石川県能登地方,37°27.7′N,137°12.8′E,13 km,0.5,---
2023/05/26,19:20:31.6,千葉県東方沖,35°40.2′N,140°44.9′E,46 km,2.5,---
2023/05/26,19:21:29.6,千葉県東方沖,35°37.8′N,140°43.6′E,46 km,1.5,---
2023/05/26,19:22:22.2,千葉県東方沖,35°40.9′N,140°43.4′E,47 km,1.6,---
2023/05/26,19:22:57.6,千葉県東方沖,35°38.1′N,140°42.5′E,42 km,1.4,---
2023/05/26,19:23:07.4,静岡県西部,35°00.8′N,137°48.7′E,17 km,0.6,---
2023/05/26,19:23:48.6,宮古島近海,25°06.2′N,125°40.6′E,35 km,2.1,---
2023/05/26,19:24:16.5,千葉県東方沖,35°37.9′N,140°44.2′E,49 km,1.4,---
2023/05/26,19:24:39.9,千葉県東方沖,35°38.4′N,140°45.1′E,51 km,1.5,---
2023/05/26,19:25:00.8,千葉県東方沖,35°38.5′N,140°42.5′E,46 km,1.8,---
2023/05/26,19:25:19.9,千葉県東方沖,35°38.7′N,140°41.0′E,49 km,2.5,---
2023/05/26,19:26:56.0,千葉県東方沖,35°39.7′N,140°44.1′E,50 km,1.5,---
2023/05/26,19:27:39.9,千葉県東方沖,35°39.0′N,140°43.3′E,47 km,1.7,---
2023/05/26,19:29:28.5,愛媛県南予,33°35.9′N,132°28.6′E,40 km,0.4,---
2023/05/26,19:30:04.7,千葉県東方沖,35°39.0′N,140°45.1′E,46 km,1.8,---
2023/05/26,19:30:08.6,千葉県東方沖,35°39.2′N,140°39.9′E,48 km,1.8,---
2023/05/26,19:30:24.6,千葉県東方沖,35°36.6′N,140°41.5′E,52 km,1.5,---
2023/05/26,19:30:25.6,石川県能登地方,37°28.5′N,137°21.3′E,12 km,1.1,---
2023/05/26,19:30:48.7,千葉県東方沖,35°38.3′N,140°44.7′E,48 km,1.8,---
2023/05/26,19:31:50.9,千葉県東方沖,35°38.1′N,140°42.9′E,43 km,1.5,---
2023/05/26,19:32:21.3,千葉県東方沖,35°41.3′N,140°42.8′E,50 km,1.3,---
2023/05/26,19:32:36.9,千葉県東方沖,35°38.5′N,140°45.0′E,46 km,2.4,---
2023/05/26,19:33:03.3,千葉県東方沖,35°36.8′N,140°40.1′E,48 km,2.1,---
2023/05/26,19:33:35.9,新島・神津島近海,34°24.2′N,139°12.6′E,10 km,2.0,---
2023/05/26,19:33:45.1,福島県会津,37°16.7′N,139°18.6′E,10 km,1.0,---
2023/05/26,19:34:02.8,千葉県東方沖,35°38.0′N,140°42.1′E,41 km,1.3,---
2023/05/26,19:34:50.6,千葉県東方沖,35°38.8′N,140°43.4′E,46 km,1.3,---
2023/05/26,19:34:53.9,千葉県東方沖,35°39.2′N,140°44.5′E,49 km,1.9,---
2023/05/26,19:35:36.6,千葉県東方沖,35°39.3′N,140°46.1′E,47 km,1.4,---
2023/05/26,19:36:53.0,千葉県東方沖,35°37.7′N,140°44.4′E,46 km,1.0,---
2023/05/26,19:36:58.9,宮城県沖,38°48.7′N,141°36.1′E,69 km,0.9,---
2023/05/26,19:37:28.3,千葉県東方沖,35°38.2′N,140°46.1′E,51 km,0.8,---
2023/05/26,19:38:25.2,千葉県東方沖,35°38.4′N,140°44.4′E,43 km,1.2,---
2023/05/26,19:38:57.1,千葉県東方沖,35°41.7′N,140°42.8′E,51 km,1.3,---
2023/05/26,19:38:58.3,能登半島沖,37°31.4′N,137°13.0′E,5 km,0.5,---
2023/05/26,19:39:17.7,千葉県東方沖,35°34.6′N,140°42.0′E,48 km,1.2,---
2023/05/26,19:39:17.9,石川県能登地方,37°31.1′N,137°17.8′E,12 km,0.8,---
2023/05/26,19:39:41.1,千葉県東方沖,35°36.1′N,140°41.1′E,44 km,不明,---
2023/05/26,19:40:03.6,千葉県東方沖,35°37.2′N,140°43.9′E,48 km,不明,---
2023/05/26,19:40:10.4,千葉県東方沖,35°38.2′N,140°41.4′E,48 km,1.6,---
2023/05/26,19:40:10.6,岐阜県飛騨地方,36°11.9′N,136°51.3′E,8 km,0.2,---
2023/05/26,19:40:25.9,千葉県東方沖,35°35.4′N,140°43.6′E,43 km,1.5,---
2023/05/26,19:41:00.6,千葉県東方沖,35°38.8′N,140°43.3′E,44 km,1.2,---
2023/05/26,19:41:03.7,宮城県沖,38°53.8′N,141°58.0′E,49 km,2.7,---
2023/05/26,19:41:24.8,千葉県東方沖,35°38.4′N,140°44.2′E,42 km,1.1,---
2023/05/26,19:42:14.5,千葉県東方沖,35°40.1′N,140°43.2′E,45 km,1.3,---
2023/05/26,19:42:42.5,千葉県北東部,35°42.3′N,140°43.6′E,46 km,2.8,---
2023/05/26,19:44:05.3,千葉県東方沖,35°35.9′N,140°42.4′E,43 km,1.3,---
2023/05/26,19:44:18.9,千葉県東方沖,35°38.5′N,140°39.8′E,49 km,1.8,---
2023/05/26,19:44:26.8,千葉県東方沖,35°38.2′N,140°44.8′E,47 km,2.3,---
2023/05/26,19:45:14.1,岡山県南部,34°42.3′N,133°30.9′E,17 km,0.5,---
2023/05/26,19:45:19.4,千葉県東方沖,35°37.1′N,140°45.5′E,44 km,1.1,---
2023/05/26,19:45:32.8,千葉県東方沖,35°40.1′N,140°43.8′E,43 km,1.8,---
2023/05/26,19:45:53.8,千葉県東方沖,35°38.3′N,140°43.1′E,44 km,1.8,---
2023/05/26,19:46:33.6,千葉県東方沖,35°34.1′N,140°42.4′E,48 km,不明,---
2023/05/26,19:47:24.3,千葉県東方沖,35°38.5′N,140°40.5′E,43 km,1.0,---
2023/05/26,19:48:01.2,千葉県東方沖,35°38.7′N,140°43.7′E,45 km,1.3,---
2023/05/26,19:49:05.5,千葉県東方沖,35°39.7′N,140°43.0′E,53 km,1.3,---
2023/05/26,19:49:21.9,千葉県東方沖,35°39.5′N,140°45.4′E,47 km,2.8,---
2023/05/26,19:49:40.8,千葉県東方沖,35°38.1′N,140°44.6′E,49 km,2.5,---
2023/05/26,19:50:04.8,和歌山県南方沖,33°31.0′N,135°14.7′E,33 km,0.9,---
2023/05/26,19:52:00.4,千葉県東方沖,35°38.1′N,140°43.7′E,43 km,0.7,---
2023/05/26,19:52:57.6,千葉県東方沖,35°38.0′N,140°43.9′E,47 km,1.6,---
2023/05/26,19:53:34.7,千葉県東方沖,35°39.7′N,140°45.0′E,44 km,1.6,---
2023/05/26,19:54:39.7,千葉県東方沖,35°37.8′N,140°42.2′E,45 km,0.9,---
2023/05/26,19:55:56.6,千葉県東方沖,35°38.2′N,140°43.6′E,44 km,1.4,---
2023/05/26,19:56:20.3,千葉県東方沖,35°38.9′N,140°38.5′E,42 km,0.7,---
2023/05/26,19:56:35.8,宮城県北部,38°55.2′N,140°52.3′E,4 km,0.0,---
2023/05/26,19:57:57.6,千葉県東方沖,35°36.9′N,140°45.5′E,45 km,1.1,---
2023/05/26,19:59:08.5,千葉県東方沖,35°39.4′N,140°41.8′E,46 km,1.1,---
2023/05/26,19:59:21.4,熊本県天草・芦北地方,32°15.5′N,130°31.6′E,6 km,0.2,---
2023/05/26,20:00:16.0,千葉県東方沖,35°39.7′N,140°42.8′E,45 km,1.5,---
2023/05/26,20:01:19.0,千葉県東方沖,35°37.9′N,140°42.4′E,45 km,1.0,---
2023/05/26,20:01:56.1,山口県北西沖,34°27.4′N,130°57.5′E,9 km,0.1,---
2023/05/26,20:02:06.6,千葉県東方沖,35°38.0′N,140°44.7′E,46 km,1.2,---
2023/05/26,20:02:17.3,千葉県東方沖,35°36.3′N,140°44.8′E,45 km,1.3,---
2023/05/26,20:03:00.0,千葉県東方沖,35°39.0′N,140°43.4′E,51 km,1.0,---
2023/05/26,20:03:20.7,千葉県東方沖,35°37.6′N,140°44.1′E,46 km,1.3,---
2023/05/26,20:03:29.8,能登半島沖,37°32.2′N,137°14.0′E,13 km,0.2,---
2023/05/26,20:03:33.8,能登半島沖,37°31.3′N,137°12.7′E,14 km,0.5,---
2023/05/26,20:03:58.8,能登半島沖,37°33.1′N,137°20.3′E,11 km,0.1,---
2023/05/26,20:04:14.3,千葉県東方沖,35°38.2′N,140°43.8′E,46 km,1.7,---
2023/05/26,20:05:38.6,千葉県東方沖,35°37.0′N,140°42.9′E,48 km,1.0,---
2023/05/26,20:07:29.7,千葉県東方沖,35°38.1′N,140°41.7′E,49 km,0.9,---
2023/05/26,20:07:39.9,千葉県東方沖,35°36.7′N,140°45.6′E,49 km,不明,---
2023/05/26,20:07:40.7,千葉県東方沖,35°39.1′N,140°45.8′E,48 km,4.0,---
2023/05/26,20:09:48.7,トカラ列島近海,29°57.2′N,129°56.5′E,15 km,不明,---
2023/05/26,20:10:37.3,千葉県東方沖,35°37.8′N,140°40.0′E,49 km,2.7,---
2023/05/26,20:10:46.1,トカラ列島近海,29°56.8′N,129°57.8′E,13 km,1.6,---
2023/05/26,20:10:52.6,千葉県東方沖,35°35.6′N,140°40.8′E,47 km,2.5,---
2023/05/26,20:11:42.4,千葉県東方沖,35°36.6′N,140°40.9′E,46 km,不明,---
2023/05/26,20:11:43.7,千葉県東方沖,35°36.0′N,140°40.1′E,47 km,1.8,---
2023/05/26,20:12:02.2,千葉県東方沖,35°38.9′N,140°44.8′E,45 km,1.9,---
2023/05/26,20:12:31.4,能登半島沖,37°31.5′N,137°12.2′E,13 km,不明,---
2023/05/26,20:13:17.1,石川県能登地方,37°30.0′N,137°13.9′E,12 km,0.4,---
2023/05/26,20:13:18.9,千葉県東方沖,35°38.4′N,140°44.5′E,48 km,1.1,---
2023/05/26,20:13:58.2,千葉県東方沖,35°37.4′N,140°42.0′E,42 km,0.9,---
2023/05/26,20:15:16.2,岩手県内陸南部,39°02.9′N,140°51.6′E,9 km,0.6,---
2023/05/26,20:15:27.0,千葉県東方沖,35°37.3′N,140°39.7′E,48 km,0.5,---
2023/05/26,20:16:12.0,千葉県北東部,35°42.8′N,140°41.7′E,47 km,1.3,---
2023/05/26,20:16:56.4,千葉県東方沖,35°39.1′N,140°43.8′E,45 km,1.4,---
2023/05/26,20:17:23.1,千葉県東方沖,35°39.6′N,140°44.5′E,44 km,1.4,---
2023/05/26,20:18:20.5,千葉県東方沖,35°38.9′N,140°43.7′E,45 km,1.6,---
2023/05/26,20:18:32.1,能登半島沖,37°33.0′N,137°13.6′E,10 km,0.5,---
2023/05/26,20:19:15.4,千葉県東方沖,35°37.4′N,140°43.8′E,45 km,1.3,---
2023/05/26,20:19:34.8,千葉県東方沖,35°39.7′N,140°43.6′E,44 km,1.5,---
2023/05/26,20:19:54.5,能登半島沖,37°31.5′N,137°14.0′E,15 km,不明,---
2023/05/26,20:19:57.5,千葉県東方沖,35°40.3′N,140°42.4′E,48 km,2.1,---
2023/05/26,20:20:10.3,能登半島沖,37°32.2′N,137°14.0′E,16 km,不明,---
2023/05/26,20:20:36.1,石川県能登地方,37°31.0′N,137°18.5′E,13 km,不明,---
2023/05/26,20:21:09.2,千葉県東方沖,35°38.6′N,140°44.1′E,45 km,1.2,---
2023/05/26,20:21:36.2,東京都２３区,35°43.0′N,139°40.1′E,27 km,0.7,---
2023/05/26,20:21:59.8,千葉県東方沖,35°37.0′N,140°43.4′E,45 km,0.6,---
2023/05/26,20:22:22.8,千葉県北東部,35°42.4′N,140°43.0′E,48 km,0.7,---
2023/05/26,20:23:43.8,択捉島付近,45°11.7′N,147°29.9′E,198 km,2.8,---
2023/05/26,20:24:04.5,釧路沖,42°38.3′N,145°25.8′E,29 km,1.3,---
2023/05/26,20:24:07.0,千葉県東方沖,35°36.1′N,140°42.8′E,48 km,0.6,---
2023/05/26,20:24:34.4,千葉県東方沖,35°37.5′N,140°39.6′E,43 km,0.8,---
2023/05/26,20:27:08.3,福島県沖,37°24.4′N,141°55.6′E,34 km,0.8,---
2023/05/26,20:29:18.8,千葉県東方沖,35°38.5′N,140°42.0′E,44 km,0.8,---
2023/05/26,20:29:29.6,千葉県東方沖,35°38.2′N,140°42.2′E,41 km,1.3,---
2023/05/26,20:29:35.6,千葉県東方沖,35°38.4′N,140°43.1′E,46 km,2.7,---
2023/05/26,20:31:26.5,千葉県東方沖,35°38.4′N,140°41.2′E,49 km,2.2,---
2023/05/26,20:33:24.3,千葉県東方沖,35°35.7′N,140°43.1′E,49 km,0.9,---
2023/05/26,20:33:59.7,千葉県東方沖,35°38.0′N,140°45.8′E,47 km,1.3,---
2023/05/26,20:34:21.9,千葉県東方沖,35°36.7′N,140°43.5′E,47 km,1.5,---
2023/05/26,20:35:15.0,千葉県東方沖,35°38.4′N,140°37.1′E,42 km,0.7,---
2023/05/26,20:35:33.8,岩手県沖,40°07.9′N,142°27.0′E,38 km,1.8,---
2023/05/26,20:35:58.8,千葉県東方沖,35°37.3′N,140°44.5′E,48 km,1.6,---
2023/05/26,20:36:43.6,千葉県東方沖,35°37.6′N,140°39.8′E,42 km,0.9,---
2023/05/26,20:37:21.7,千葉県東方沖,35°38.9′N,140°43.2′E,43 km,1.1,---
2023/05/26,20:37:26.2,能登半島沖,37°38.6′N,137°16.3′E,4 km,0.8,---
2023/05/26,20:37:55.4,石川県能登地方,37°30.9′N,137°17.9′E,14 km,1.1,---
2023/05/26,20:38:52.3,栃木県北部,36°38.3′N,139°20.5′E,6 km,-0.2,---
2023/05/26,20:39:03.5,千葉県東方沖,35°35.9′N,140°43.3′E,48 km,0.7,---
2023/05/26,20:39:08.3,奄美大島北東沖,29°17.2′N,129°59.0′E,6 km,2.0,---
2023/05/26,20:39:34.1,千葉県東方沖,35°36.9′N,140°38.6′E,45 km,0.9,---
2023/05/26,20:39:48.2,石川県能登地方,37°28.5′N,137°18.9′E,7 km,1.0,---
2023/05/26,20:40:29.5,千葉県東方沖,35°38.9′N,140°43.8′E,47 km,2.3,---
2023/05/26,20:41:51.0,千葉県東方沖,35°37.7′N,140°40.1′E,49 km,1.6,---
2023/05/26,20:42:08.8,三陸沖,40°06.9′N,144°49.2′E,23 km,2.0,---
2023/05/26,20:44:21.7,千葉県東方沖,35°36.8′N,140°43.4′E,47 km,1.3,---
2023/05/26,20:44:56.5,千葉県東方沖,35°40.1′N,140°41.7′E,49 km,0.6,---
2023/05/26,20:46:17.8,千葉県東方沖,35°37.7′N,140°43.6′E,44 km,1.4,---
2023/05/26,20:46:41.3,千葉県東方沖,35°38.9′N,140°43.8′E,47 km,2.2,---
2023/05/26,20:46:58.0,千葉県東方沖,35°38.6′N,140°44.1′E,50 km,2.0,---
2023/05/26,20:47:27.1,北海道東方沖,43°42.9′N,147°22.3′E,1 km,3.1,---
2023/05/26,20:47:42.6,千葉県東方沖,35°37.1′N,140°41.9′E,47 km,1.4,---
2023/05/26,20:48:19.0,千葉県東方沖,35°38.8′N,140°46.1′E,48 km,1.1,---
2023/05/26,20:48:52.6,千葉県東方沖,35°39.7′N,140°41.0′E,52 km,0.9,---
2023/05/26,20:49:13.8,千葉県東方沖,35°36.6′N,140°44.7′E,47 km,1.1,---
2023/05/26,20:49:42.3,播磨灘,34°41.6′N,134°15.0′E,9 km,0.8,---
2023/05/26,20:49:53.6,新島・神津島近海,34°27.7′N,139°12.4′E,10 km,1.7,---
2023/05/26,20:51:47.8,千葉県東方沖,35°39.0′N,140°43.9′E,44 km,1.2,---
2023/05/26,20:52:21.9,千葉県東方沖,35°37.3′N,140°44.1′E,46 km,0.8,---
2023/05/26,20:54:34.2,能登半島沖,37°32.1′N,137°20.5′E,13 km,0.5,---
2023/05/26,20:54:34.6,千葉県東方沖,35°38.3′N,140°43.8′E,48 km,不明,---
2023/05/26,20:54:36.1,岩手県沖,39°47.9′N,142°14.5′E,27 km,0.6,---
2023/05/26,20:54:38.9,千葉県東方沖,35°39.3′N,140°41.4′E,49 km,0.9,---
2023/05/26,20:55:33.3,千葉県東方沖,35°39.3′N,140°42.8′E,44 km,1.7,---
2023/05/26,20:56:39.8,千葉県東方沖,35°38.7′N,140°44.3′E,42 km,1.1,---
2023/05/26,20:57:16.5,山形県沖,38°37.3′N,139°34.9′E,14 km,1.0,---
2023/05/26,20:58:21.1,千葉県東方沖,35°36.9′N,140°41.2′E,46 km,0.6,---
2023/05/26,20:58:49.3,日向灘,32°39.6′N,132°00.3′E,38 km,0.6,---
2023/05/26,20:59:01.7,千葉県東方沖,35°38.1′N,140°42.7′E,47 km,1.2,---
2023/05/26,21:00:06.7,岩手県沖,39°38.1′N,142°07.7′E,45 km,0.5,---
2023/05/26,21:00:54.8,岩手県沖,40°21.1′N,142°37.9′E,50 km,1.8,---
2023/05/26,21:01:53.1,千葉県東方沖,35°39.0′N,140°45.9′E,48 km,4.4,---
2023/05/26,21:02:34.7,能登半島沖,37°32.0′N,137°15.9′E,14 km,0.8,---
2023/05/26,21:03:57.4,トカラ列島近海,29°58.6′N,129°57.9′E,0 km,1.7,---
2023/05/26,21:05:39.1,福島県沖,37°50.5′N,141°36.0′E,49 km,1.2,---
2023/05/26,21:06:45.0,宮古島近海,24°04.2′N,125°50.1′E,78 km,1.9,---
2023/05/26,21:06:58.3,千葉県東方沖,35°39.7′N,140°43.4′E,40 km,1.6,---
2023/05/26,21:07:47.8,トカラ列島近海,29°56.7′N,129°59.0′E,9 km,1.6,---
2023/05/26,21:07:55.4,千葉県東方沖,35°38.9′N,140°44.5′E,43 km,1.2,---
2023/05/26,21:09:05.6,兵庫県南東部,35°04.4′N,134°55.7′E,10 km,0.3,---
2023/05/26,21:09:12.2,千葉県東方沖,35°38.2′N,140°42.7′E,47 km,1.9,---
2023/05/26,21:13:53.0,千葉県東方沖,35°37.6′N,140°43.2′E,44 km,0.8,---
2023/05/26,21:14:40.4,トカラ列島近海,29°58.3′N,129°58.3′E,1 km,1.5,---
2023/05/26,21:14:42.3,千葉県東方沖,35°37.7′N,140°40.2′E,48 km,0.7,---
2023/05/26,21:15:07.4,千葉県東方沖,35°39.3′N,140°44.4′E,46 km,1.2,---
