地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/05/31,18:54:28.3,岩手県沖,39°25.9′N,142°22.6′E,35 km,0.5,---
2026/05/31,19:00:12.6,茨城県沖,36°08.2′N,141°00.2′E,25 km,1.2,---
2026/05/31,19:00:22.9,北海道南西沖,42°01.5′N,139°15.2′E,0 km,0.8,---
2026/05/31,19:05:40.0,宮崎県北部平野部,32°30.5′N,131°41.1′E,20 km,0.3,---
2026/05/31,19:05:44.5,福島県沖,37°44.8′N,141°43.8′E,61 km,0.7,---
2026/05/31,19:05:56.0,茨城県北部,36°41.5′N,140°35.0′E,7 km,0.4,---
2026/05/31,19:07:54.2,和歌山県北部,34°05.4′N,135°21.3′E,10 km,0.1,---
2026/05/31,19:09:06.0,福島県沖,37°40.0′N,142°21.9′E,22 km,0.8,---
2026/05/31,19:13:27.9,福島県沖,37°18.4′N,141°33.1′E,9 km,1.5,---
2026/05/31,19:13:38.8,福島県沖,37°50.7′N,141°37.1′E,48 km,1.1,---
2026/05/31,19:15:18.9,岩手県沖,39°26.3′N,142°22.4′E,35 km,0.8,---
2026/05/31,19:16:07.4,和歌山県北部,34°09.8′N,135°11.2′E,7 km,0.5,---
2026/05/31,19:16:13.0,山口県北部,34°21.4′N,131°31.3′E,15 km,0.0,---
2026/05/31,19:17:25.5,三陸沖,39°41.2′N,143°41.9′E,13 km,1.3,---
2026/05/31,19:20:20.9,十勝沖,41°45.9′N,143°38.8′E,33 km,1.2,---
2026/05/31,19:20:31.8,和歌山県北部,34°04.9′N,135°21.5′E,10 km,-0.4,---
2026/05/31,19:24:44.8,宮崎県北部山沿い,32°33.7′N,131°29.6′E,11 km,1.2,---
2026/05/31,19:25:28.5,栃木県北部,36°39.3′N,139°25.4′E,8 km,0.1,---
2026/05/31,19:26:29.6,福島県浜通り,37°06.2′N,140°50.4′E,90 km,0.7,---
2026/05/31,19:27:31.5,三陸沖,38°43.9′N,144°06.0′E,32 km,0.3,---
2026/05/31,19:28:55.4,福島県沖,37°36.2′N,144°22.4′E,22 km,1.8,---
2026/05/31,19:29:25.8,紀伊水道,33°41.4′N,135°01.4′E,17 km,不明,---
2026/05/31,19:30:46.6,三陸沖,40°12.7′N,143°12.2′E,3 km,1.0,---
2026/05/31,19:31:03.3,三重県南部,33°56.6′N,136°11.2′E,23 km,0.3,---
2026/05/31,19:34:06.9,福島県沖,37°16.1′N,141°47.5′E,37 km,0.8,---
2026/05/31,19:37:59.0,神奈川県西部,35°29.6′N,139°17.7′E,24 km,不明,---
2026/05/31,19:38:15.7,福島県沖,37°15.7′N,141°46.2′E,40 km,1.2,---
2026/05/31,19:38:26.3,和歌山県北部,34°04.8′N,135°21.4′E,10 km,-0.3,---
2026/05/31,19:39:51.9,京都府南部,34°59.5′N,135°30.4′E,14 km,1.0,---
2026/05/31,19:41:48.8,京都府南部,34°59.7′N,135°30.3′E,14 km,0.6,---
2026/05/31,19:41:55.6,福島県沖,37°16.2′N,141°46.6′E,40 km,0.8,---
2026/05/31,19:42:10.0,岩手県沖,39°38.8′N,142°41.2′E,32 km,2.2,---
2026/05/31,19:45:18.3,天草灘,32°26.8′N,129°56.8′E,13 km,0.0,---
2026/05/31,19:46:44.9,三重県南部,33°57.5′N,136°10.5′E,21 km,0.0,---
2026/05/31,19:47:47.7,三重県南部,33°57.3′N,136°10.9′E,22 km,0.4,---
2026/05/31,19:48:27.5,島根県東部,35°19.4′N,133°10.6′E,14 km,-0.2,---
2026/05/31,19:48:27.7,八丈島東方沖,33°07.2′N,142°29.2′E,44 km,2.8,---
2026/05/31,19:51:06.2,熊本県天草・芦北地方,32°13.7′N,130°25.5′E,0 km,0.9,---
2026/05/31,19:51:20.4,秋田県内陸北部,40°03.1′N,140°25.4′E,7 km,-0.1,---
2026/05/31,19:51:24.7,福島県沖,37°40.1′N,142°21.7′E,21 km,0.9,---
2026/05/31,19:55:25.4,根室半島南東沖,42°55.8′N,145°42.7′E,24 km,1.3,---
2026/05/31,19:58:49.3,岩手県沖,40°07.5′N,142°24.5′E,39 km,4.0,---
2026/05/31,19:59:36.9,京都府北部,35°31.0′N,135°07.8′E,7 km,0.1,---
2026/05/31,19:59:50.1,京都府南部,34°59.5′N,135°30.3′E,13 km,0.6,---
2026/05/31,20:03:45.9,岐阜県飛騨地方,36°20.7′N,137°35.8′E,4 km,-0.3,---
2026/05/31,20:04:05.4,日向灘,32°46.1′N,132°00.7′E,46 km,0.8,---
2026/05/31,20:04:11.5,宮古島近海,24°49.9′N,125°18.6′E,41 km,不明,---
2026/05/31,20:04:48.1,和歌山県北部,34°04.6′N,135°20.2′E,9 km,0.0,---
2026/05/31,20:06:23.2,長野県北部,36°58.3′N,138°29.9′E,10 km,0.4,---
2026/05/31,20:06:26.9,茨城県沖,36°34.9′N,141°43.1′E,20 km,1.1,---
2026/05/31,20:09:24.9,十勝地方北部,43°19.8′N,143°04.1′E,6 km,0.1,---
2026/05/31,20:10:52.1,三陸沖,39°53.8′N,143°28.1′E,2 km,1.4,---
2026/05/31,20:11:30.8,山梨県東部・富士五湖,35°32.7′N,138°55.1′E,24 km,0.2,---
2026/05/31,20:13:35.9,熊本県天草・芦北地方,32°13.5′N,130°25.6′E,3 km,0.5,---
2026/05/31,20:14:47.0,徳島県南部,33°36.6′N,134°21.6′E,33 km,1.1,---
2026/05/31,20:17:11.0,新潟県中越地方,37°09.1′N,138°44.8′E,24 km,0.8,---
2026/05/31,20:18:39.2,山口県北部,34°21.6′N,131°31.9′E,17 km,0.1,---
2026/05/31,20:19:01.4,宮古島近海,24°43.0′N,125°15.3′E,49 km,1.7,---
2026/05/31,20:19:47.4,青森県東方沖,40°31.1′N,142°18.5′E,43 km,1.4,---
2026/05/31,20:19:54.4,天草灘,32°26.6′N,129°57.0′E,14 km,0.9,---
2026/05/31,20:20:11.6,岩手県沖,40°23.0′N,142°36.4′E,18 km,不明,---
2026/05/31,20:20:14.3,岩手県沖,40°24.8′N,142°36.7′E,24 km,不明,---
2026/05/31,20:20:17.0,京都府南部,34°59.7′N,135°30.5′E,13 km,1.7,---
2026/05/31,20:21:59.7,三陸沖,40°11.8′N,143°08.8′E,6 km,1.4,---
2026/05/31,20:24:04.7,種子島近海,29°58.7′N,130°47.6′E,28 km,不明,---
2026/05/31,20:25:33.3,紀伊水道,34°06.4′N,135°06.7′E,6 km,-0.3,---
2026/05/31,20:26:26.8,京都府南部,35°07.9′N,135°43.6′E,12 km,0.9,---
2026/05/31,20:29:37.3,岩手県沖,40°10.5′N,142°52.1′E,8 km,1.6,---
2026/05/31,20:32:35.3,根室地方北部,43°40.8′N,144°46.3′E,0 km,不明,---
2026/05/31,20:32:48.5,岩手県沖,39°15.2′N,141°56.4′E,44 km,0.3,---
2026/05/31,20:33:41.5,三陸沖,39°49.5′N,143°17.8′E,8 km,不明,---
2026/05/31,20:34:44.9,福島県沖,37°24.2′N,141°43.1′E,41 km,0.8,---
2026/05/31,20:35:29.9,天草灘,32°02.1′N,129°53.1′E,11 km,1.0,---
2026/05/31,20:38:29.4,国後島付近,43°42.4′N,146°01.7′E,117 km,1.7,---
2026/05/31,20:39:39.5,宮城県沖,38°48.9′N,142°03.7′E,42 km,0.7,---
2026/05/31,20:46:41.7,茨城県沖,36°29.2′N,141°16.1′E,31 km,0.8,---
2026/05/31,20:47:20.4,三陸沖,39°20.9′N,143°37.3′E,26 km,1.1,---
2026/05/31,20:48:17.7,三陸沖,39°20.3′N,143°37.1′E,13 km,1.6,---
2026/05/31,20:49:56.4,福島県沖,37°46.1′N,142°24.0′E,27 km,不明,---
2026/05/31,20:50:02.1,房総半島南方沖,34°15.8′N,140°24.7′E,51 km,0.5,---
2026/05/31,20:50:25.3,能登半島沖,37°30.6′N,137°22.4′E,11 km,0.6,---
2026/05/31,20:50:27.5,宮城県沖,37°55.5′N,142°27.7′E,22 km,1.1,---
2026/05/31,20:50:47.0,八丈島東方沖,33°05.5′N,142°32.6′E,46 km,3.4,---
2026/05/31,20:52:17.4,青森県東方沖,40°50.8′N,143°01.9′E,11 km,1.1,---
2026/05/31,20:52:28.1,茨城県南部,36°08.0′N,139°52.0′E,54 km,1.0,---
2026/05/31,20:52:45.3,宮城県沖,38°20.8′N,142°08.6′E,38 km,1.7,---
2026/05/31,20:54:33.2,岩手県沖,40°22.1′N,142°28.0′E,25 km,2.6,---
2026/05/31,20:54:40.4,岐阜県美濃東部,35°16.8′N,137°27.6′E,10 km,-0.1,---
2026/05/31,20:55:31.6,福岡県筑後地方,33°00.9′N,130°26.7′E,6 km,0.5,---
2026/05/31,20:57:49.6,岩手県沖,40°22.0′N,142°29.4′E,20 km,不明,---
2026/05/31,20:58:28.0,福島県沖,37°22.5′N,142°17.0′E,22 km,1.0,---
2026/05/31,21:03:57.5,三陸沖,40°07.1′N,143°20.6′E,14 km,0.9,---
2026/05/31,21:04:40.7,富山湾,36°57.7′N,137°06.2′E,16 km,1.3,---
2026/05/31,21:06:02.9,長野県北部,36°48.2′N,137°53.4′E,3 km,0.6,---
2026/05/31,21:07:15.6,岩手県内陸北部,39°50.8′N,141°24.2′E,11 km,-0.2,---
2026/05/31,21:08:04.5,三陸沖,40°12.4′N,143°09.3′E,5 km,1.3,---
2026/05/31,21:08:17.5,宮城県沖,38°13.8′N,142°23.8′E,27 km,1.3,---
2026/05/31,21:08:46.4,関東東方沖,34°15.8′N,142°09.7′E,13 km,1.6,---
2026/05/31,21:11:34.3,千葉県北西部,35°39.7′N,140°04.6′E,67 km,0.5,---
2026/05/31,21:14:28.8,三陸沖,39°20.3′N,143°37.3′E,3 km,1.3,---
2026/05/31,21:17:04.5,有明海,32°45.4′N,130°25.8′E,7 km,-0.1,---
2026/05/31,21:21:21.8,岐阜県飛騨地方,35°52.2′N,137°22.9′E,10 km,0.0,---
2026/05/31,21:22:45.6,和歌山県北部,34°03.9′N,135°17.1′E,8 km,-0.3,---
2026/05/31,21:23:27.7,宗谷地方南部,44°44.2′N,142°31.7′E,253 km,2.9,---
2026/05/31,21:23:58.5,三陸沖,40°06.7′N,143°20.6′E,14 km,0.9,---
2026/05/31,21:24:13.1,島根県東部,35°19.3′N,133°14.0′E,13 km,1.1,---
2026/05/31,21:24:15.6,和歌山県南部,33°47.6′N,135°47.7′E,25 km,3.1,---
2026/05/31,21:25:14.1,宮城県沖,38°03.4′N,141°57.7′E,40 km,1.0,---
2026/05/31,21:27:02.8,十勝地方中部,43°10.4′N,143°17.6′E,115 km,1.4,---
2026/05/31,21:27:21.8,三陸沖,40°06.8′N,143°20.2′E,15 km,1.2,---
2026/05/31,21:28:03.4,茨城県北部,36°47.2′N,140°32.5′E,11 km,0.5,---
2026/05/31,21:28:17.0,瀬戸内海中部,33°59.7′N,133°29.5′E,42 km,1.0,---
2026/05/31,21:30:43.7,佐渡付近,38°15.7′N,138°32.7′E,19 km,1.2,---
2026/05/31,21:31:19.1,茨城県沖,36°18.4′N,141°38.9′E,24 km,1.7,---
2026/05/31,21:33:04.3,千葉県東方沖,35°11.3′N,141°00.7′E,28 km,1.4,---
2026/05/31,21:35:17.3,福島県沖,37°51.5′N,141°34.0′E,48 km,1.1,---
2026/05/31,21:36:42.7,岩手県沖,40°22.1′N,142°27.8′E,26 km,3.9,---
2026/05/31,21:37:14.0,三重県北部,35°04.9′N,136°39.0′E,12 km,0.5,---
2026/05/31,21:39:33.8,岩手県沖,40°22.1′N,142°28.5′E,21 km,1.7,---
2026/05/31,21:41:23.2,八丈島東方沖,33°43.0′N,140°35.5′E,49 km,1.4,---
2026/05/31,21:41:50.9,岩手県沖,40°22.0′N,142°27.8′E,24 km,2.0,---
2026/05/31,21:43:21.2,群馬県南部,36°26.9′N,139°24.1′E,9 km,-0.1,---
2026/05/31,21:44:10.7,青森県東方沖,40°31.2′N,142°18.3′E,44 km,0.6,---
2026/05/31,21:44:29.6,青森県津軽南部,40°34.8′N,140°21.9′E,6 km,0.6,---
2026/05/31,21:46:44.3,熊本県天草・芦北地方,32°13.7′N,130°25.4′E,7 km,-0.2,---
2026/05/31,21:46:54.5,茨城県沖,36°20.4′N,141°55.8′E,3 km,1.3,---
2026/05/31,21:47:57.7,宮崎県北部山沿い,32°33.8′N,131°29.7′E,11 km,0.5,---
2026/05/31,21:53:19.7,岩手県沖,40°22.0′N,142°28.0′E,22 km,1.6,---
2026/05/31,21:54:34.1,三陸沖,40°11.0′N,143°08.9′E,6 km,1.6,---
2026/05/31,21:55:13.7,瀬戸内海中部,33°58.5′N,133°13.9′E,14 km,2.0,---
2026/05/31,22:00:57.5,群馬県南部,36°26.9′N,138°42.0′E,12 km,0.5,---
2026/05/31,22:04:11.8,奄美大島近海,27°39.2′N,129°50.1′E,28 km,2.1,---
2026/05/31,22:07:18.0,北海道南東沖,42°39.0′N,148°45.8′E,30 km,3.4,---
2026/05/31,22:09:23.5,岐阜県美濃中西部,35°28.6′N,136°44.1′E,8 km,0.1,---
2026/05/31,22:09:52.4,福島県会津,37°02.5′N,139°21.8′E,6 km,-0.1,---
2026/05/31,22:12:03.2,愛知県西部,34°53.2′N,137°01.3′E,12 km,0.6,---
2026/05/31,22:12:23.3,熊本県阿蘇地方,32°56.8′N,131°05.8′E,5 km,-0.4,---
2026/05/31,22:14:55.6,宮城県沖,38°22.4′N,141°55.5′E,41 km,0.9,---
2026/05/31,22:16:08.8,熊本県天草・芦北地方,32°14.5′N,130°20.5′E,7 km,0.0,---
2026/05/31,22:17:25.8,神奈川県東部,35°31.3′N,139°38.0′E,65 km,2.6,---
2026/05/31,22:21:05.7,房総半島南方沖,34°13.9′N,140°10.7′E,41 km,2.3,---
2026/05/31,22:22:25.0,岩手県沖,40°22.8′N,142°28.2′E,22 km,0.5,---
2026/05/31,22:22:25.2,福島県沖,37°42.1′N,141°39.6′E,51 km,1.8,---
2026/05/31,22:23:20.9,豊後水道,33°17.8′N,132°22.2′E,38 km,0.4,---
2026/05/31,22:24:00.7,三陸沖,40°14.3′N,143°11.7′E,3 km,1.2,---
2026/05/31,22:24:13.0,岐阜県美濃東部,35°40.7′N,137°17.9′E,8 km,0.1,---
2026/05/31,22:29:56.1,日向灘,32°15.4′N,131°56.7′E,30 km,0.9,---
2026/05/31,22:36:11.5,兵庫県南西部,34°50.8′N,134°46.7′E,10 km,-0.2,---
2026/05/31,22:37:29.6,青森県東方沖,41°26.4′N,143°12.8′E,22 km,1.1,---
2026/05/31,22:40:58.7,京都府南部,35°04.5′N,135°29.6′E,12 km,0.4,---
2026/05/31,22:43:15.3,千葉県北西部,35°51.7′N,140°27.6′E,37 km,0.2,---
2026/05/31,22:46:34.1,福島県沖,37°14.6′N,142°08.1′E,24 km,0.7,---
2026/05/31,22:51:26.5,岩手県内陸北部,39°39.2′N,141°07.4′E,97 km,0.5,---
2026/05/31,22:52:39.5,兵庫県北部,35°23.0′N,134°41.1′E,9 km,-0.1,---
2026/05/31,22:52:47.5,熊本県球磨地方,32°16.5′N,130°45.0′E,11 km,0.6,---
2026/05/31,22:52:53.2,千葉県南部,35°16.6′N,140°17.5′E,20 km,1.9,---
2026/05/31,22:55:32.5,福島県沖,37°24.7′N,141°44.6′E,43 km,3.1,---
2026/05/31,22:56:27.0,福島県沖,37°24.8′N,141°45.0′E,42 km,2.1,---
2026/05/31,22:57:51.7,有明海,32°43.2′N,130°30.9′E,10 km,0.4,---
2026/05/31,22:58:01.2,福島県沖,37°48.9′N,141°36.4′E,49 km,1.6,---
2026/05/31,22:58:05.9,長野県南部,35°50.7′N,138°01.5′E,8 km,-0.6,---
2026/05/31,23:00:19.9,大阪府北部,34°54.6′N,135°34.1′E,13 km,0.0,---
2026/05/31,23:01:18.5,長野県南部,35°52.1′N,138°08.8′E,7 km,-0.3,---
2026/05/31,23:02:06.8,宮城県沖,37°53.0′N,141°49.0′E,52 km,0.6,---
2026/05/31,23:02:59.3,静岡県西部,34°55.6′N,137°46.6′E,21 km,0.7,---
2026/05/31,23:03:41.6,島根県東部,35°18.6′N,133°13.0′E,11 km,1.1,---
2026/05/31,23:05:26.6,宮崎県北部山沿い,32°33.6′N,131°29.5′E,11 km,0.5,---
2026/05/31,23:06:49.5,種子島近海,30°24.6′N,131°05.2′E,37 km,1.2,---
2026/05/31,23:08:32.0,石川県西方沖,37°00.5′N,136°33.8′E,13 km,0.6,---
2026/05/31,23:11:43.4,福島県沖,37°24.8′N,141°44.7′E,40 km,0.9,---
2026/05/31,23:12:53.6,伊豆半島東方沖,34°51.7′N,139°14.7′E,9 km,0.0,---
2026/05/31,23:14:26.1,宮城県沖,38°47.0′N,141°45.2′E,54 km,1.1,---
2026/05/31,23:18:42.0,日向灘,32°35.7′N,131°48.0′E,17 km,1.0,---
2026/05/31,23:19:10.0,和歌山県北部,34°10.1′N,135°30.0′E,5 km,-0.3,---
2026/05/31,23:21:07.2,宮崎県北部平野部,32°13.2′N,131°33.5′E,14 km,0.1,---
2026/05/31,23:21:10.3,茨城県沖,36°27.5′N,141°18.8′E,33 km,1.2,---
2026/05/31,23:21:17.1,能登半島沖,37°33.2′N,137°09.4′E,9 km,0.5,---
2026/05/31,23:24:34.1,青森県下北地方,41°12.6′N,140°55.2′E,8 km,-0.1,---
2026/05/31,23:26:41.9,小笠原諸島西方沖,27°38.2′N,139°59.3′E,508 km,4.4,---
2026/05/31,23:32:40.8,岐阜県飛騨地方,36°01.4′N,137°34.6′E,7 km,-0.2,---
2026/05/31,23:33:12.2,伊予灘,33°37.5′N,132°27.9′E,41 km,0.3,---
2026/05/31,23:34:59.1,浦河沖,42°09.7′N,142°35.3′E,46 km,0.7,---
2026/05/31,23:39:06.1,静岡県中部,34°59.6′N,138°18.1′E,18 km,-0.1,---
2026/05/31,23:39:10.3,静岡県中部,34°59.5′N,138°18.1′E,18 km,0.3,---
2026/05/31,23:40:42.4,福島県沖,37°25.9′N,141°55.6′E,35 km,0.9,---
2026/05/31,23:40:58.6,岐阜県飛騨地方,35°57.2′N,137°20.2′E,10 km,0.3,---
2026/05/31,23:42:10.4,栃木県南部,36°43.0′N,139°59.5′E,122 km,1.0,---
2026/05/31,23:43:53.7,福島県沖,37°50.1′N,141°37.1′E,50 km,0.7,---
2026/05/31,23:45:44.3,千葉県南部,35°15.8′N,140°18.0′E,22 km,1.1,---
2026/05/31,23:46:05.0,西表島付近,24°27.3′N,123°52.0′E,9 km,0.8,---
2026/05/31,23:47:20.7,福島県沖,37°41.3′N,144°13.9′E,27 km,1.9,---
2026/05/31,23:51:19.0,青森県東方沖,41°01.9′N,143°08.9′E,19 km,1.0,---
2026/05/31,23:51:43.9,根室半島南東沖,42°54.3′N,146°37.9′E,23 km,2.9,---
2026/05/31,23:52:58.3,与那国島近海,24°25.6′N,122°57.5′E,95 km,不明,---
2026/05/31,23:54:10.5,日向灘,32°18.4′N,131°41.9′E,17 km,0.3,---
2026/05/31,23:56:44.5,津軽海峡,41°23.9′N,141°23.3′E,5 km,0.2,---
2026/05/31,23:58:22.9,熊本県天草・芦北地方,32°21.9′N,130°31.5′E,7 km,0.1,---
2026/05/31,23:58:41.2,宮城県沖,38°17.1′N,141°53.6′E,76 km,0.9,---
