地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/05/13,17:13:16.7,福島県沖,37°21.1′N,142°21.0′E,6 km,1.3,---
2026/05/13,17:13:50.3,山口県北部,34°27.8′N,131°35.7′E,3 km,0.4,---
2026/05/13,17:16:12.7,和歌山県北部,34°06.9′N,135°26.8′E,7 km,0.3,---
2026/05/13,17:16:58.3,宮城県沖,38°41.5′N,141°58.5′E,57 km,3.3,---
2026/05/13,17:18:51.3,西表島付近,24°01.2′N,123°42.1′E,23 km,1.5,---
2026/05/13,17:20:06.7,長崎県北部,33°02.2′N,129°48.6′E,10 km,0.1,---
2026/05/13,17:21:35.4,有明海,32°50.0′N,130°32.3′E,6 km,1.1,---
2026/05/13,17:22:03.0,三陸沖,39°54.3′N,143°04.8′E,16 km,1.5,---
2026/05/13,17:22:59.8,宮崎県北部平野部,32°35.7′N,131°35.3′E,14 km,0.2,---
2026/05/13,17:24:19.2,宮城県沖,38°41.8′N,141°58.1′E,57 km,1.0,---
2026/05/13,17:27:36.4,岩手県沖,40°07.5′N,142°45.4′E,29 km,0.8,---
2026/05/13,17:29:20.1,長野県北部,36°34.7′N,137°51.2′E,9 km,0.1,---
2026/05/13,17:32:16.7,三陸沖,39°43.9′N,143°14.1′E,15 km,1.0,---
2026/05/13,17:36:13.9,岩手県沖,40°13.0′N,142°50.0′E,3 km,1.8,---
2026/05/13,17:38:32.8,和歌山県北部,33°58.0′N,135°07.8′E,10 km,0.3,---
2026/05/13,17:41:53.9,福島県沖,37°43.0′N,142°22.2′E,26 km,1.8,---
2026/05/13,17:43:51.3,福島県沖,37°43.3′N,142°22.8′E,24 km,1.1,---
2026/05/13,17:44:59.7,福島県沖,37°13.2′N,142°12.4′E,21 km,1.1,---
2026/05/13,17:45:54.9,石川県能登地方,37°14.4′N,136°47.5′E,11 km,1.4,---
2026/05/13,17:49:59.8,岩手県沖,39°50.2′N,142°36.5′E,33 km,0.8,---
2026/05/13,17:50:46.6,西表島付近,24°27.2′N,123°50.1′E,9 km,2.1,---
2026/05/13,17:51:37.6,秋田県沖,39°54.4′N,139°44.4′E,11 km,0.5,---
2026/05/13,17:52:24.5,有明海,32°49.9′N,130°32.2′E,3 km,0.4,---
2026/05/13,17:55:02.9,岐阜県美濃中西部,35°36.8′N,136°29.6′E,13 km,0.4,---
2026/05/13,17:57:43.6,根室半島南東沖,42°45.6′N,146°32.4′E,15 km,1.9,---
2026/05/13,17:58:43.3,福島県沖,37°28.2′N,144°10.0′E,22 km,1.3,---
2026/05/13,18:00:14.8,三陸沖,39°41.5′N,143°25.9′E,12 km,1.3,---
2026/05/13,18:05:04.0,岩手県沖,39°59.0′N,142°59.2′E,21 km,1.7,---
2026/05/13,18:08:03.8,有明海,32°50.0′N,130°32.3′E,5 km,0.7,---
2026/05/13,18:08:20.2,西表島付近,24°27.8′N,123°52.3′E,10 km,1.0,---
2026/05/13,18:10:20.3,福島県沖,37°14.4′N,141°54.2′E,31 km,1.7,---
2026/05/13,18:15:38.5,石川県能登地方,37°30.9′N,137°16.9′E,11 km,0.6,---
2026/05/13,18:16:03.9,奄美大島近海,28°12.7′N,129°29.1′E,31 km,1.2,---
2026/05/13,18:18:14.4,茨城県沖,35°51.4′N,141°24.4′E,30 km,1.5,---
2026/05/13,18:18:15.3,福島県沖,37°23.5′N,141°18.3′E,24 km,0.9,---
2026/05/13,18:18:24.6,沖縄本島近海,27°17.8′N,128°54.9′E,25 km,0.7,---
2026/05/13,18:20:28.5,岩手県沖,40°13.7′N,142°49.6′E,5 km,1.5,---
2026/05/13,18:23:16.5,秋田県沖,40°22.6′N,139°12.3′E,19 km,1.5,---
2026/05/13,18:24:04.3,長野県北部,36°34.4′N,137°51.6′E,5 km,0.2,---
2026/05/13,18:27:08.6,長野県北部,36°54.9′N,138°32.8′E,5 km,-0.2,---
2026/05/13,18:29:55.0,伊予灘,33°26.0′N,132°03.9′E,53 km,1.0,---
2026/05/13,18:32:33.4,三陸沖,39°45.4′N,143°08.1′E,17 km,1.6,---
2026/05/13,18:32:40.0,西表島付近,24°26.9′N,123°52.0′E,6 km,2.1,---
2026/05/13,18:36:44.3,宮崎県北部平野部,32°35.5′N,131°35.3′E,15 km,1.8,---
2026/05/13,18:39:23.7,薩摩半島西方沖,31°55.5′N,130°13.8′E,9 km,0.8,---
2026/05/13,18:44:01.1,福島県沖,37°49.2′N,141°36.5′E,49 km,1.1,---
2026/05/13,18:46:04.5,宮崎県北部平野部,32°35.4′N,131°35.3′E,14 km,0.9,---
2026/05/13,18:48:08.7,西表島付近,24°27.1′N,123°52.1′E,6 km,2.2,---
2026/05/13,18:50:26.2,福島県沖,37°49.7′N,141°36.5′E,47 km,0.7,---
2026/05/13,18:55:34.9,西表島付近,24°27.8′N,123°49.7′E,10 km,0.5,---
2026/05/13,18:59:14.5,三重県中部,34°44.5′N,136°29.5′E,17 km,0.7,---
2026/05/13,18:59:30.3,千葉県東方沖,35°44.8′N,140°53.0′E,11 km,0.7,---
2026/05/13,18:59:44.6,宮城県沖,38°19.7′N,142°03.6′E,30 km,0.3,---
2026/05/13,19:00:23.6,釧路沖,42°59.4′N,144°13.1′E,112 km,1.0,---
2026/05/13,19:01:44.3,岩手県沖,39°52.9′N,142°34.0′E,33 km,1.5,---
2026/05/13,19:02:55.7,豊後水道,33°01.1′N,131°59.9′E,8 km,0.7,---
2026/05/13,19:08:14.1,熊本県天草・芦北地方,32°16.0′N,130°33.1′E,3 km,0.3,---
2026/05/13,19:11:13.6,茨城県北部,36°43.1′N,140°42.4′E,15 km,0.6,---
2026/05/13,19:11:23.3,大阪府北部,34°52.6′N,135°33.7′E,13 km,0.0,---
2026/05/13,19:15:47.5,栃木県北部,36°37.4′N,139°27.2′E,6 km,0.1,---
2026/05/13,19:16:28.1,豊後水道,33°01.1′N,131°59.9′E,8 km,0.0,---
2026/05/13,19:18:22.7,群馬県南部,36°24.6′N,139°12.9′E,145 km,1.6,---
2026/05/13,19:21:31.5,十勝沖,41°46.0′N,143°40.6′E,31 km,1.5,---
2026/05/13,19:22:13.4,沖縄本島近海,26°06.6′N,127°32.2′E,25 km,1.5,---
2026/05/13,19:23:14.1,鳥取県西部,35°17.0′N,133°29.9′E,8 km,-0.4,---
2026/05/13,19:23:26.5,福島県沖,37°21.4′N,142°10.6′E,19 km,1.6,---
2026/05/13,19:24:02.6,西表島付近,24°27.6′N,123°50.7′E,11 km,0.4,---
2026/05/13,19:25:10.2,徳島県南部,33°52.6′N,134°26.2′E,10 km,1.1,---
2026/05/13,19:26:05.2,島根県東部,35°14.6′N,132°56.0′E,9 km,0.3,---
2026/05/13,19:28:27.2,栃木県北部,36°53.9′N,139°47.3′E,38 km,0.2,---
2026/05/13,19:32:47.4,釧路沖,42°18.5′N,144°25.6′E,13 km,1.5,---
2026/05/13,19:39:06.2,石垣島南方沖,21°32.9′N,122°39.8′E,70 km,3.3,---
2026/05/13,19:39:29.9,三陸沖,39°07.4′N,143°17.5′E,0 km,1.2,---
2026/05/13,19:40:34.6,福島県浜通り,36°56.0′N,140°36.8′E,18 km,0.4,---
2026/05/13,19:40:54.2,奄美大島近海,28°01.8′N,129°18.1′E,29 km,1.0,---
2026/05/13,19:41:43.8,台湾付近,23°38.0′N,121°30.1′E,26 km,不明,---
2026/05/13,19:42:58.6,福島県沖,37°04.7′N,141°06.1′E,48 km,0.4,---
2026/05/13,19:43:29.5,台湾付近,23°57.9′N,121°38.7′E,21 km,4.4,---
2026/05/13,19:43:29.9,宮城県沖,38°51.2′N,142°26.5′E,36 km,1.0,---
2026/05/13,19:46:14.5,山形県置賜地方,37°46.0′N,140°02.6′E,7 km,-0.1,---
2026/05/13,19:47:09.8,三陸沖,40°07.6′N,143°33.6′E,11 km,0.7,---
2026/05/13,19:49:21.7,千葉県北東部,35°51.9′N,140°30.4′E,38 km,1.0,---
2026/05/13,19:49:56.7,西表島付近,24°26.6′N,123°52.8′E,0 km,0.5,---
2026/05/13,19:50:25.0,西表島付近,24°14.9′N,123°32.4′E,23 km,0.9,---
2026/05/13,19:50:41.2,千葉県北西部,35°51.4′N,140°28.6′E,34 km,0.5,---
2026/05/13,19:52:44.2,福島県中通り,37°17.3′N,140°02.6′E,108 km,1.2,---
2026/05/13,19:55:57.6,茨城県南部,36°08.3′N,139°56.6′E,65 km,0.5,---
2026/05/13,19:56:39.6,茨城県沖,36°21.2′N,140°57.9′E,38 km,1.3,---
2026/05/13,19:57:59.8,長野県北部,36°34.0′N,137°51.7′E,9 km,-0.1,---
2026/05/13,19:58:21.5,茨城県沖,36°22.5′N,140°54.4′E,41 km,0.7,---
2026/05/13,19:58:45.4,和歌山県北部,34°01.8′N,135°15.8′E,6 km,0.0,---
2026/05/13,20:02:06.0,日向灘,32°01.6′N,131°52.8′E,31 km,0.6,---
2026/05/13,20:02:53.4,栃木県北部,36°39.1′N,139°25.2′E,9 km,0.0,---
2026/05/13,20:03:09.4,熊本県熊本地方,32°48.3′N,130°38.2′E,7 km,0.2,---
2026/05/13,20:04:16.5,群馬県南部,36°34.8′N,139°24.9′E,6 km,-0.6,---
2026/05/13,20:06:02.1,橘湾,32°37.2′N,129°54.9′E,11 km,-0.2,---
2026/05/13,20:06:29.9,三陸沖,39°53.6′N,143°17.9′E,3 km,1.7,---
2026/05/13,20:07:01.1,石川県西方沖,37°02.8′N,136°22.1′E,9 km,0.8,---
2026/05/13,20:07:21.0,三陸沖,39°25.3′N,143°16.0′E,12 km,不明,---
2026/05/13,20:07:23.1,和歌山県北部,34°01.8′N,135°15.9′E,7 km,0.5,---
2026/05/13,20:09:43.5,熊本県天草・芦北地方,32°10.2′N,130°23.9′E,9 km,0.0,---
2026/05/13,20:11:03.9,京都府南部,35°14.0′N,135°30.9′E,12 km,0.4,---
2026/05/13,20:15:03.8,岩手県沖,39°35.9′N,142°47.3′E,20 km,1.1,---
2026/05/13,20:15:39.7,橘湾,32°40.3′N,130°04.2′E,9 km,不明,---
2026/05/13,20:15:50.4,長野県中部,36°10.4′N,137°41.0′E,6 km,1.8,---
2026/05/13,20:17:32.8,群馬県北部,36°36.8′N,139°10.1′E,10 km,1.0,---
2026/05/13,20:17:37.4,群馬県北部,36°37.0′N,139°10.1′E,9 km,2.7,---
2026/05/13,20:18:02.3,宮城県沖,38°53.4′N,142°08.6′E,41 km,1.2,---
2026/05/13,20:18:27.9,群馬県北部,36°36.8′N,139°10.2′E,9 km,1.5,---
2026/05/13,20:19:17.0,沖縄本島近海,27°16.4′N,128°56.1′E,24 km,0.8,---
2026/05/13,20:21:17.9,群馬県北部,36°36.4′N,139°10.2′E,8 km,0.5,---
2026/05/13,20:23:24.5,愛知県西部,35°12.0′N,137°26.0′E,45 km,0.1,---
2026/05/13,20:23:51.5,宮崎県南部平野部,31°54.2′N,131°27.9′E,19 km,0.3,---
2026/05/13,20:23:51.9,群馬県北部,36°36.6′N,139°10.3′E,7 km,0.4,---
2026/05/13,20:25:27.6,愛媛県南予,33°38.6′N,132°32.9′E,39 km,0.1,---
2026/05/13,20:25:42.9,三陸沖,39°37.6′N,143°27.2′E,12 km,1.6,---
2026/05/13,20:28:14.9,福島県沖,37°49.7′N,141°36.9′E,47 km,0.5,---
2026/05/13,20:28:45.1,群馬県北部,36°36.5′N,139°10.7′E,8 km,0.0,---
2026/05/13,20:28:48.5,岩手県沖,40°14.0′N,142°42.1′E,16 km,1.5,---
2026/05/13,20:28:52.6,群馬県北部,36°36.7′N,139°10.3′E,9 km,0.3,---
2026/05/13,20:30:07.5,栃木県北部,36°52.2′N,139°48.5′E,3 km,-0.1,---
2026/05/13,20:30:42.1,茨城県南部,36°18.9′N,139°52.1′E,67 km,0.4,---
2026/05/13,20:31:14.0,群馬県南部,36°33.5′N,139°21.7′E,7 km,1.1,---
2026/05/13,20:32:08.1,長野県中部,36°10.4′N,137°41.3′E,5 km,0.5,---
2026/05/13,20:32:09.9,群馬県北部,36°36.9′N,139°10.3′E,9 km,1.0,---
2026/05/13,20:32:39.0,群馬県北部,36°36.8′N,139°10.2′E,10 km,0.4,---
2026/05/13,20:33:37.2,岩手県沖,39°31.1′N,142°31.5′E,33 km,0.6,---
2026/05/13,20:33:37.9,沖縄本島近海,27°25.1′N,127°59.7′E,21 km,1.1,---
2026/05/13,20:34:59.2,石川県能登地方,37°09.5′N,136°45.3′E,6 km,0.1,---
2026/05/13,20:38:10.8,群馬県北部,36°36.8′N,139°10.4′E,8 km,0.1,---
2026/05/13,20:39:14.5,岩手県内陸南部,39°12.4′N,141°02.5′E,89 km,0.1,---
2026/05/13,20:40:25.8,岩手県沖,40°01.8′N,142°24.0′E,6 km,0.8,---
2026/05/13,20:40:56.5,茨城県沖,36°26.8′N,141°02.5′E,34 km,0.6,---
2026/05/13,20:41:09.3,青森県津軽南部,40°38.5′N,140°28.0′E,11 km,0.5,---
2026/05/13,20:42:33.2,安芸灘,34°03.8′N,132°32.8′E,8 km,1.0,---
2026/05/13,20:43:25.6,群馬県北部,36°36.6′N,139°10.5′E,8 km,0.1,---
2026/05/13,20:45:20.0,八丈島東方沖,33°34.0′N,142°13.1′E,34 km,1.6,---
2026/05/13,20:46:58.6,種子島近海,30°50.5′N,130°39.0′E,63 km,0.3,---
2026/05/13,20:48:19.5,三陸沖,39°55.4′N,143°01.7′E,22 km,2.0,---
2026/05/13,20:48:40.2,四国沖,32°42.1′N,132°39.4′E,25 km,0.3,---
2026/05/13,20:51:13.0,紀伊水道,34°12.7′N,135°06.6′E,6 km,-0.2,---
2026/05/13,20:53:22.7,奄美大島近海,27°37.9′N,129°36.0′E,55 km,1.9,---
2026/05/13,20:54:01.2,周防灘,33°50.3′N,131°26.3′E,11 km,1.0,---
2026/05/13,20:54:08.4,関東東方沖,36°10.2′N,143°41.5′E,36 km,1.5,---
2026/05/13,20:56:22.0,土佐湾,33°26.5′N,133°57.9′E,30 km,0.1,---
2026/05/13,20:58:28.7,島根県西部,34°48.4′N,132°07.5′E,13 km,1.5,---
2026/05/13,20:59:23.0,大分県南部,32°57.3′N,131°25.0′E,125 km,0.7,---
2026/05/13,20:59:36.1,島根県東部,35°19.1′N,133°11.9′E,10 km,-0.1,---
2026/05/13,21:01:06.5,石川県能登地方,37°31.4′N,137°16.2′E,4 km,0.6,---
2026/05/13,21:01:31.9,周防灘,33°50.4′N,131°26.5′E,12 km,0.6,---
2026/05/13,21:02:23.5,岩手県沖,39°54.8′N,142°27.7′E,37 km,0.8,---
2026/05/13,21:03:17.3,奄美大島近海,27°33.5′N,129°44.4′E,12 km,1.2,---
2026/05/13,21:06:21.1,岐阜県美濃中西部,35°40.5′N,136°33.4′E,8 km,0.4,---
2026/05/13,21:07:16.4,石川県能登地方,37°30.9′N,137°18.2′E,13 km,1.6,---
2026/05/13,21:07:36.5,宮崎県南部山沿い,31°50.2′N,131°13.5′E,12 km,0.1,---
2026/05/13,21:09:22.1,有明海,32°42.4′N,130°29.1′E,0 km,0.0,---
2026/05/13,21:09:24.5,駿河湾,34°47.5′N,138°33.5′E,21 km,1.1,---
2026/05/13,21:12:37.5,西表島付近,24°26.8′N,123°51.0′E,9 km,3.7,---
2026/05/13,21:12:47.6,和歌山県北部,34°11.4′N,135°21.4′E,5 km,0.5,---
2026/05/13,21:13:27.8,西表島付近,24°27.8′N,123°50.9′E,11 km,1.9,---
2026/05/13,21:14:14.7,奄美大島近海,28°55.6′N,129°47.5′E,28 km,1.1,---
2026/05/13,21:14:48.3,石川県能登地方,37°31.0′N,137°18.8′E,14 km,0.6,---
2026/05/13,21:14:49.7,岩手県沖,39°04.1′N,142°20.5′E,33 km,0.5,---
2026/05/13,21:14:59.8,西表島付近,24°26.9′N,123°51.7′E,9 km,1.7,---
2026/05/13,21:15:53.4,岩手県沖,39°03.1′N,142°22.4′E,30 km,0.6,---
2026/05/13,21:16:08.2,和歌山県北部,34°02.0′N,135°20.8′E,0 km,0.0,---
2026/05/13,21:16:18.7,三陸沖,39°45.2′N,143°21.6′E,3 km,1.0,---
2026/05/13,21:16:42.1,能登半島沖,37°33.1′N,137°24.6′E,10 km,0.8,---
2026/05/13,21:18:44.2,西表島付近,24°28.6′N,123°51.2′E,12 km,0.1,---
2026/05/13,21:19:08.1,青森県東方沖,40°54.7′N,143°01.8′E,15 km,1.9,---
2026/05/13,21:19:38.0,西表島付近,24°26.7′N,123°51.1′E,9 km,不明,---
2026/05/13,21:19:39.7,西表島付近,24°26.9′N,123°50.8′E,9 km,3.8,---
2026/05/13,21:20:43.6,西表島付近,24°27.0′N,123°51.7′E,6 km,2.5,---
2026/05/13,21:21:54.1,熊本県天草・芦北地方,32°15.0′N,130°26.3′E,13 km,-0.4,---
2026/05/13,21:22:48.3,西表島付近,24°26.2′N,123°51.8′E,6 km,0.8,---
2026/05/13,21:23:24.8,熊本県天草・芦北地方,32°14.8′N,130°25.9′E,6 km,0.3,---
2026/05/13,21:25:49.3,熊本県熊本地方,32°44.4′N,130°38.7′E,16 km,0.2,---
2026/05/13,21:26:47.8,茨城県沖,36°26.8′N,141°04.0′E,40 km,1.2,---
2026/05/13,21:27:20.4,岐阜県飛騨地方,36°03.0′N,137°31.5′E,5 km,2.0,---
2026/05/13,21:27:24.3,青森県西方沖,40°39.8′N,139°41.9′E,11 km,1.1,---
2026/05/13,21:29:18.8,神奈川県西部,35°24.6′N,139°07.7′E,10 km,-0.2,---
2026/05/13,21:29:51.0,熊本県天草・芦北地方,32°15.3′N,130°26.0′E,11 km,0.0,---
2026/05/13,21:32:32.5,西表島付近,24°27.0′N,123°51.6′E,10 km,3.6,---
2026/05/13,21:33:24.8,福島県沖,37°19.1′N,141°55.5′E,36 km,2.6,---
2026/05/13,21:34:00.7,日向灘,32°19.3′N,131°58.7′E,20 km,0.8,---
2026/05/13,21:35:16.7,西表島付近,24°27.5′N,123°51.6′E,11 km,0.3,---
2026/05/13,21:35:34.9,宗谷海峡,45°41.0′N,142°25.0′E,5 km,1.6,---
2026/05/13,21:36:15.2,三陸沖,39°33.4′N,143°24.4′E,11 km,1.4,---
2026/05/13,21:36:16.5,西表島付近,24°27.4′N,123°51.4′E,11 km,0.5,---
2026/05/13,21:38:18.7,福島県沖,37°50.5′N,141°37.4′E,48 km,0.8,---
2026/05/13,21:38:19.4,三陸沖,39°35.7′N,143°30.8′E,9 km,1.5,---
2026/05/13,21:38:25.1,岩手県沖,39°54.9′N,142°24.2′E,36 km,0.4,---
2026/05/13,21:38:55.7,西表島付近,24°26.9′N,123°51.5′E,7 km,0.4,---
2026/05/13,21:39:11.5,西表島付近,24°27.2′N,123°52.3′E,5 km,0.4,---
2026/05/13,21:40:29.9,浦河沖,41°39.9′N,142°26.9′E,34 km,1.0,---
2026/05/13,21:40:47.7,西表島付近,24°27.1′N,123°52.1′E,7 km,0.4,---
2026/05/13,21:41:23.0,熊本県熊本地方,32°48.3′N,130°38.4′E,7 km,0.2,---
2026/05/13,21:41:25.3,薩摩半島西方沖,31°43.8′N,129°28.2′E,9 km,1.0,---
2026/05/13,21:41:37.5,西表島付近,24°27.6′N,123°51.0′E,11 km,0.4,---
2026/05/13,21:42:50.7,西表島付近,24°27.4′N,123°50.2′E,8 km,0.2,---
2026/05/13,21:43:34.2,岩手県内陸南部,39°02.0′N,140°51.7′E,7 km,0.0,---
2026/05/13,21:45:16.8,十勝地方中部,42°43.8′N,143°05.1′E,81 km,0.7,---
2026/05/13,21:46:16.0,西表島付近,24°27.4′N,123°49.6′E,13 km,-0.1,---
2026/05/13,21:50:19.3,西表島付近,24°27.0′N,123°51.4′E,7 km,0.8,---
2026/05/13,21:51:57.0,西表島付近,24°26.9′N,123°51.7′E,6 km,1.4,---
2026/05/13,21:52:51.0,伊予灘,33°39.3′N,132°20.6′E,44 km,2.0,---
2026/05/13,21:53:01.3,西表島付近,24°27.3′N,123°50.9′E,10 km,0.0,---
2026/05/13,21:53:21.8,三陸沖,40°27.2′N,145°23.0′E,22 km,1.8,---
2026/05/13,21:54:26.9,茨城県北部,36°38.2′N,140°36.5′E,7 km,0.3,---
2026/05/13,21:55:29.7,西表島付近,24°27.1′N,123°52.0′E,7 km,0.6,---
2026/05/13,21:56:01.3,岩手県沖,40°14.1′N,142°51.9′E,3 km,2.3,---
2026/05/13,21:58:36.9,三陸沖,40°03.9′N,143°05.9′E,3 km,1.8,---
2026/05/13,21:59:36.6,茨城県沖,36°16.7′N,140°58.1′E,35 km,2.0,---
2026/05/13,22:00:10.4,豊後水道,33°18.4′N,132°24.3′E,38 km,0.1,---
2026/05/13,22:00:12.9,宮崎県北部平野部,32°35.5′N,131°35.4′E,14 km,0.8,---
2026/05/13,22:01:15.3,岩手県沖,40°08.7′N,142°37.8′E,29 km,0.9,---
2026/05/13,22:04:35.3,台湾付近,24°41.2′N,122°22.8′E,9 km,2.0,---
2026/05/13,22:08:41.8,千葉県北西部,35°48.6′N,140°00.9′E,43 km,0.7,---
2026/05/13,22:08:46.1,西表島付近,24°27.1′N,123°50.9′E,10 km,不明,---
2026/05/13,22:09:32.7,新潟県上中越沖,37°21.0′N,138°18.7′E,33 km,0.4,---
2026/05/13,22:09:52.1,鹿児島湾,31°26.1′N,130°36.3′E,9 km,0.3,---
2026/05/13,22:10:46.8,宮城県沖,38°56.0′N,142°25.1′E,24 km,1.1,---
2026/05/13,22:11:48.5,紀伊水道,34°02.0′N,134°59.4′E,31 km,0.1,---
2026/05/13,22:12:48.1,群馬県北部,36°36.4′N,139°10.2′E,6 km,-0.2,---
2026/05/13,22:14:07.8,西表島付近,24°27.7′N,123°49.8′E,10 km,0.5,---
2026/05/13,22:14:22.2,青森県東方沖,40°59.4′N,142°58.1′E,17 km,1.0,---
2026/05/13,22:14:45.3,熊本県熊本地方,32°40.3′N,130°36.0′E,15 km,0.7,---
2026/05/13,22:17:37.9,西表島付近,24°27.1′N,123°52.0′E,5 km,-0.1,---
2026/05/13,22:18:11.0,宮城県沖,38°23.4′N,142°18.7′E,37 km,1.0,---
2026/05/13,22:18:15.7,沖縄本島近海,26°03.3′N,126°49.9′E,56 km,1.1,---
2026/05/13,22:20:58.0,群馬県北部,36°36.7′N,139°10.2′E,9 km,0.3,---
2026/05/13,22:23:29.0,和歌山県南部,33°42.5′N,135°28.8′E,12 km,1.0,---
2026/05/13,22:24:00.8,西表島付近,24°27.4′N,123°49.9′E,10 km,不明,---
2026/05/13,22:25:30.5,大阪府南部,34°19.3′N,135°19.0′E,7 km,2.3,---
2026/05/13,22:25:50.4,西表島付近,24°26.7′N,123°50.6′E,8 km,0.6,---
2026/05/13,22:29:10.6,西表島付近,24°27.7′N,123°50.7′E,9 km,-0.1,---
2026/05/13,22:31:39.8,福島県会津,37°02.2′N,139°23.3′E,8 km,0.1,---
2026/05/13,22:33:11.3,岩手県沖,39°01.5′N,142°28.5′E,21 km,0.8,---
2026/05/13,22:34:07.3,西表島付近,24°28.1′N,123°51.1′E,10 km,0.3,---
2026/05/13,22:34:17.6,岩手県内陸南部,39°16.7′N,141°28.3′E,74 km,0.3,---
2026/05/13,22:44:38.6,茨城県北部,36°49.3′N,140°33.4′E,17 km,0.1,---
2026/05/13,22:46:11.6,三陸沖,40°09.2′N,143°09.6′E,5 km,1.7,---
2026/05/13,22:47:47.2,三陸沖,39°34.2′N,143°13.7′E,15 km,2.7,---
2026/05/13,22:47:50.9,福島県沖,37°47.4′N,141°55.0′E,14 km,1.1,---
2026/05/13,22:50:14.1,西表島付近,24°27.1′N,123°52.1′E,11 km,0.0,---
2026/05/13,22:51:01.9,西表島付近,24°27.8′N,123°50.3′E,9 km,0.0,---
2026/05/13,22:51:43.9,天草灘,32°26.3′N,129°44.1′E,9 km,1.0,---
2026/05/13,22:54:04.3,薩摩半島西方沖,31°00.4′N,130°17.4′E,157 km,2.3,---
2026/05/13,22:55:55.3,三陸沖,39°48.4′N,143°37.7′E,11 km,1.5,---
2026/05/13,23:03:20.9,福島県沖,36°45.5′N,142°49.6′E,24 km,1.0,---
2026/05/13,23:04:11.0,長野県北部,36°31.5′N,138°07.0′E,6 km,0.0,---
2026/05/13,23:04:17.3,福島県沖,37°08.2′N,141°42.1′E,36 km,1.5,---
2026/05/13,23:04:41.9,熊本県球磨地方,32°15.9′N,130°44.4′E,11 km,-0.1,---
2026/05/13,23:09:42.1,福島県沖,37°49.2′N,141°36.4′E,48 km,0.8,---
2026/05/13,23:10:27.1,十勝沖,41°00.9′N,145°01.3′E,31 km,2.3,---
2026/05/13,23:12:05.0,西表島付近,24°27.1′N,123°51.0′E,9 km,-0.1,---
2026/05/13,23:12:21.4,有明海,32°54.4′N,130°21.9′E,12 km,0.1,---
2026/05/13,23:13:50.9,山形県村山地方,38°06.8′N,140°23.3′E,111 km,1.4,---
2026/05/13,23:14:50.8,三陸沖,39°48.7′N,143°22.3′E,13 km,1.9,---
2026/05/13,23:15:09.5,長野県南部,35°52.5′N,137°40.7′E,8 km,-0.1,---
2026/05/13,23:17:57.8,岩手県沖,39°57.8′N,142°50.6′E,9 km,1.4,---
2026/05/13,23:18:33.9,西表島付近,24°27.0′N,123°52.3′E,8 km,-0.1,---
2026/05/13,23:24:43.3,福島県沖,37°49.6′N,141°36.9′E,49 km,0.8,---
2026/05/13,23:26:17.7,能登半島沖,37°31.0′N,137°12.4′E,11 km,0.9,---
2026/05/13,23:26:28.8,奄美大島近海,27°32.8′N,129°42.0′E,26 km,1.6,---
2026/05/13,23:27:30.1,四国沖,33°28.0′N,134°51.8′E,15 km,0.9,---
2026/05/13,23:32:17.1,奄美大島近海,27°31.8′N,129°45.5′E,0 km,1.1,---
2026/05/13,23:34:01.7,福島県沖,37°41.4′N,142°23.9′E,17 km,0.9,---
2026/05/13,23:35:22.4,豊後水道,33°19.4′N,132°19.7′E,40 km,0.3,---
2026/05/13,23:35:26.9,奄美大島近海,28°04.8′N,129°20.6′E,27 km,0.9,---
2026/05/13,23:35:54.1,西表島付近,24°27.6′N,123°50.9′E,10 km,0.1,---
2026/05/13,23:36:39.9,山梨県東部・富士五湖,35°29.7′N,138°56.3′E,19 km,0.2,---
2026/05/13,23:39:56.4,西表島付近,24°27.0′N,123°51.8′E,7 km,1.1,---
2026/05/13,23:41:09.5,島根県東部,35°00.9′N,132°40.4′E,14 km,-0.1,---
2026/05/13,23:43:23.3,熊本県阿蘇地方,33°04.0′N,131°11.1′E,5 km,0.4,---
2026/05/13,23:43:45.5,奄美大島近海,28°51.5′N,129°51.4′E,24 km,1.6,---
2026/05/13,23:45:26.4,西表島付近,24°26.6′N,123°51.0′E,9 km,1.0,---
2026/05/13,23:46:25.8,西表島付近,24°26.6′N,123°52.7′E,0 km,-0.4,---
2026/05/13,23:50:09.5,日向灘,32°03.9′N,131°45.2′E,35 km,0.0,---
2026/05/13,23:51:04.6,神奈川県西部,35°27.9′N,139°07.1′E,17 km,-0.1,---
2026/05/13,23:55:30.1,西表島付近,24°26.5′N,123°51.6′E,7 km,1.1,---
2026/05/13,23:56:41.5,石川県能登地方,37°20.1′N,137°06.7′E,8 km,0.6,---
2026/05/13,23:56:45.7,沖縄本島近海,26°47.2′N,128°29.4′E,28 km,0.2,---
2026/05/13,23:59:53.3,宮城県沖,38°19.0′N,142°14.3′E,32 km,1.1,---
2026/05/13,23:59:56.1,三陸沖,38°39.6′N,144°56.0′E,29 km,2.2,---
