地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2026/05/12,16:21:56.0,宮城県沖,38°45.6′N,142°18.8′E,37 km,0.8,---
2026/05/12,16:24:27.6,伊予灘,33°36.0′N,132°11.8′E,49 km,1.0,---
2026/05/12,16:24:47.0,日向灘,32°21.1′N,131°53.1′E,18 km,0.8,---
2026/05/12,16:24:59.4,茨城県沖,36°20.2′N,140°51.1′E,41 km,1.0,---
2026/05/12,16:26:59.1,岡山県北部,35°10.3′N,134°15.8′E,12 km,0.3,---
2026/05/12,16:31:01.4,三陸沖,39°49.9′N,143°18.6′E,14 km,0.7,---
2026/05/12,16:33:10.2,滋賀県北部,35°25.8′N,135°55.6′E,10 km,0.6,---
2026/05/12,16:38:03.9,三陸沖,39°49.8′N,143°14.9′E,14 km,1.6,---
2026/05/12,16:38:26.2,大隅半島東方沖,31°27.4′N,131°32.4′E,34 km,0.7,---
2026/05/12,16:40:18.5,島根県東部,35°13.0′N,133°04.9′E,7 km,0.0,---
2026/05/12,16:42:38.0,石川県能登地方,37°09.0′N,136°46.5′E,6 km,0.5,---
2026/05/12,16:42:51.3,大分県南部,32°55.2′N,131°55.4′E,11 km,1.2,---
2026/05/12,16:43:39.8,山口県北部,34°25.4′N,131°35.1′E,30 km,0.1,---
2026/05/12,16:45:46.4,福島県会津,37°04.4′N,139°34.2′E,6 km,0.2,---
2026/05/12,16:49:31.9,徳島県北部,34°00.2′N,134°19.1′E,36 km,0.5,---
2026/05/12,16:51:05.4,宮城県沖,38°06.5′N,142°23.7′E,28 km,1.1,---
2026/05/12,16:53:10.2,愛媛県南予,33°19.5′N,132°32.1′E,36 km,0.7,---
2026/05/12,16:53:29.7,西表島付近,24°26.9′N,123°52.0′E,10 km,0.6,---
2026/05/12,16:57:32.7,日向灘,32°05.6′N,132°06.0′E,7 km,1.2,---
2026/05/12,16:57:35.2,岩手県内陸南部,39°04.1′N,140°58.1′E,9 km,0.8,---
2026/05/12,17:02:29.7,青森県東方沖,40°53.5′N,143°03.5′E,14 km,1.8,---
2026/05/12,17:02:52.0,長野県北部,36°35.0′N,137°51.2′E,14 km,-0.1,---
2026/05/12,17:03:53.6,石川県能登地方,37°14.0′N,136°48.0′E,10 km,-0.1,---
2026/05/12,17:04:19.5,山口県中部,34°24.8′N,131°35.6′E,30 km,0.2,---
2026/05/12,17:06:04.2,京都府南部,35°07.2′N,135°39.6′E,6 km,0.6,---
2026/05/12,17:07:30.1,山口県北部,34°25.4′N,131°35.3′E,31 km,0.4,---
2026/05/12,17:09:24.5,房総半島南方沖,34°25.3′N,140°16.2′E,75 km,1.0,---
2026/05/12,17:10:50.3,和歌山県北部,34°02.8′N,135°17.0′E,5 km,0.4,---
2026/05/12,17:11:23.7,関東東方沖,33°57.5′N,142°22.3′E,22 km,1.7,---
2026/05/12,17:13:44.7,千葉県北東部,35°44.5′N,140°52.2′E,10 km,1.4,---
2026/05/12,17:16:36.9,三陸沖,39°42.3′N,143°22.3′E,13 km,1.1,---
2026/05/12,17:16:47.0,東京都多摩東部,35°35.5′N,139°28.9′E,22 km,2.2,---
2026/05/12,17:20:14.5,岩手県沖,39°55.5′N,142°23.9′E,35 km,0.9,---
2026/05/12,17:20:51.1,福島県沖,37°13.3′N,141°14.7′E,30 km,1.4,---
2026/05/12,17:21:23.5,福島県沖,37°04.6′N,142°13.2′E,17 km,1.3,---
2026/05/12,17:25:56.5,静岡県中部,34°57.1′N,138°10.1′E,23 km,0.7,---
2026/05/12,17:26:23.6,根室半島南東沖,41°48.9′N,146°59.5′E,28 km,1.7,---
2026/05/12,17:28:26.4,奄美大島近海,28°09.8′N,129°32.8′E,31 km,0.8,---
2026/05/12,17:29:34.1,福島県沖,37°14.2′N,142°09.1′E,14 km,0.9,---
2026/05/12,17:30:12.0,山口県北部,34°25.0′N,131°35.2′E,31 km,0.2,---
2026/05/12,17:30:32.5,三陸沖,39°42.6′N,143°22.3′E,13 km,2.1,---
2026/05/12,17:32:02.0,種子島近海,30°34.8′N,130°54.6′E,46 km,1.0,---
2026/05/12,17:32:45.7,釧路沖,41°34.5′N,145°42.7′E,5 km,不明,---
2026/05/12,17:35:50.4,千葉県東方沖,35°49.7′N,141°00.0′E,12 km,1.3,---
2026/05/12,17:37:41.3,岩手県沖,39°49.6′N,142°31.9′E,44 km,1.3,---
2026/05/12,17:39:10.6,三陸沖,40°02.5′N,143°15.0′E,3 km,1.2,---
2026/05/12,17:41:40.7,茨城県沖,36°35.2′N,141°00.4′E,44 km,2.9,---
2026/05/12,17:43:26.9,石川県能登地方,37°09.5′N,136°46.6′E,6 km,0.8,---
2026/05/12,17:45:10.1,三陸沖,40°02.4′N,143°09.3′E,3 km,1.3,---
2026/05/12,17:45:39.2,三陸沖,39°54.9′N,143°34.1′E,7 km,1.6,---
2026/05/12,17:47:29.5,和歌山県北部,33°58.7′N,135°12.7′E,9 km,0.1,---
2026/05/12,17:48:43.1,三陸沖,39°32.8′N,143°19.6′E,9 km,1.2,---
2026/05/12,17:50:35.7,青森県東方沖,40°48.9′N,143°03.5′E,23 km,0.9,---
2026/05/12,17:53:28.5,東京都多摩東部,35°39.9′N,139°28.9′E,30 km,0.3,---
2026/05/12,17:54:18.3,能登半島沖,37°05.1′N,136°38.2′E,8 km,0.4,---
2026/05/12,17:57:32.8,岩手県沖,39°56.1′N,142°53.4′E,9 km,1.2,---
2026/05/12,17:59:23.5,三重県北部,35°08.8′N,136°27.2′E,15 km,0.2,---
2026/05/12,18:00:59.9,三陸沖,39°41.3′N,143°26.4′E,12 km,1.3,---
2026/05/12,18:01:03.9,関東東方沖,33°52.5′N,142°24.3′E,29 km,2.7,---
2026/05/12,18:01:26.7,三陸沖,39°33.1′N,143°19.0′E,10 km,不明,---
2026/05/12,18:02:37.9,三陸沖,39°33.3′N,143°19.3′E,11 km,不明,---
2026/05/12,18:03:53.0,福島県沖,37°20.5′N,142°01.4′E,28 km,1.0,---
2026/05/12,18:03:57.2,岩手県沖,40°11.0′N,142°50.9′E,5 km,不明,---
2026/05/12,18:07:59.7,三陸沖,38°52.2′N,144°42.1′E,15 km,2.1,---
2026/05/12,18:09:08.2,熊本県天草・芦北地方,32°09.3′N,130°25.6′E,7 km,0.3,---
2026/05/12,18:09:31.5,岩手県沖,40°10.3′N,142°50.8′E,9 km,不明,---
2026/05/12,18:10:00.6,三陸沖,39°33.2′N,143°19.6′E,9 km,不明,---
2026/05/12,18:10:38.7,紀伊水道,33°53.2′N,134°59.1′E,11 km,0.7,---
2026/05/12,18:10:38.8,宮城県沖,38°28.1′N,142°00.0′E,38 km,0.7,---
2026/05/12,18:10:59.8,茨城県北部,36°36.0′N,140°22.9′E,69 km,0.7,---
2026/05/12,18:11:56.2,石川県西方沖,36°42.6′N,135°56.1′E,349 km,3.1,---
2026/05/12,18:12:25.5,能登半島沖,37°32.4′N,137°17.6′E,11 km,1.1,---
2026/05/12,18:13:26.9,苫小牧沖,42°07.2′N,141°31.2′E,83 km,1.2,---
2026/05/12,18:15:03.5,三陸沖,40°09.1′N,143°10.8′E,8 km,不明,---
2026/05/12,18:16:50.4,福島県沖,37°04.0′N,144°04.9′E,19 km,1.5,---
2026/05/12,18:17:11.6,宮崎県南部山沿い,32°02.4′N,130°56.6′E,9 km,0.4,---
2026/05/12,18:17:34.3,三陸沖,40°08.6′N,143°10.4′E,10 km,不明,---
2026/05/12,18:18:13.5,山口県北部,34°25.4′N,131°35.5′E,31 km,0.0,---
2026/05/12,18:18:21.5,宮城県沖,37°52.9′N,141°42.1′E,52 km,0.8,---
2026/05/12,18:18:29.2,山口県中部,34°24.8′N,131°34.5′E,32 km,不明,---
2026/05/12,18:19:06.0,三陸沖,39°38.1′N,143°27.5′E,13 km,2.2,---
2026/05/12,18:24:27.5,岩手県沖,40°10.9′N,142°50.2′E,4 km,1.5,---
2026/05/12,18:25:19.4,岩手県沖,40°11.0′N,142°49.9′E,4 km,1.8,---
2026/05/12,18:25:58.3,岡山県北部,35°10.3′N,134°16.0′E,11 km,0.4,---
2026/05/12,18:26:21.7,岡山県北部,35°10.6′N,134°15.7′E,14 km,0.5,---
2026/05/12,18:27:40.0,山口県北部,34°25.3′N,131°35.2′E,30 km,0.0,---
2026/05/12,18:32:50.0,山梨県中・西部,35°45.5′N,138°15.9′E,11 km,-0.2,---
2026/05/12,18:32:57.8,西表島付近,24°27.2′N,123°51.4′E,9 km,不明,---
2026/05/12,18:33:22.9,福島県沖,37°49.0′N,141°36.5′E,49 km,1.1,---
2026/05/12,18:34:23.7,宗谷地方北部,45°00.9′N,141°51.9′E,0 km,1.5,---
2026/05/12,18:35:49.0,茨城県沖,36°31.5′N,140°54.0′E,26 km,0.7,---
2026/05/12,18:37:07.5,南海道南方沖,31°43.2′N,134°37.5′E,24 km,1.7,---
2026/05/12,18:37:15.2,三陸沖,39°50.2′N,143°22.3′E,11 km,2.0,---
2026/05/12,18:38:18.4,日向灘,32°21.1′N,131°53.0′E,18 km,0.6,---
2026/05/12,18:38:37.2,島根県西部,35°02.4′N,132°39.9′E,13 km,0.2,---
2026/05/12,18:39:26.3,奄美大島近海,28°22.4′N,129°17.3′E,83 km,1.2,---
2026/05/12,18:40:30.3,石川県能登地方,37°13.4′N,136°45.5′E,11 km,1.1,---
2026/05/12,18:40:31.5,上川地方北部,44°36.8′N,142°05.1′E,0 km,0.7,---
2026/05/12,18:41:05.6,三陸沖,37°52.1′N,143°00.7′E,23 km,1.1,---
2026/05/12,18:41:39.3,能登半島沖,37°08.9′N,136°38.7′E,4 km,1.0,---
2026/05/12,18:43:26.3,三陸沖,40°08.6′N,143°09.6′E,5 km,1.8,---
2026/05/12,18:45:54.3,三陸沖,40°05.8′N,143°04.5′E,6 km,不明,---
2026/05/12,18:46:16.8,三陸沖,39°39.1′N,143°25.6′E,15 km,不明,---
2026/05/12,18:46:16.9,西表島付近,24°22.7′N,123°34.3′E,20 km,1.0,---
2026/05/12,18:47:11.4,日向灘,31°45.0′N,132°11.4′E,14 km,1.5,---
2026/05/12,18:48:31.3,日向灘,32°38.6′N,131°58.1′E,38 km,不明,---
2026/05/12,18:50:57.3,三陸沖,39°54.2′N,143°33.0′E,1 km,1.2,---
2026/05/12,18:52:41.0,茨城県沖,36°14.1′N,142°07.8′E,5 km,1.8,---
2026/05/12,18:53:09.5,茨城県沖,36°14.7′N,142°07.8′E,7 km,不明,---
2026/05/12,18:55:28.2,福島県沖,37°46.7′N,142°20.1′E,32 km,1.0,---
2026/05/12,18:57:24.7,福島県沖,37°28.8′N,142°10.9′E,25 km,不明,---
2026/05/12,18:57:25.9,大阪府北部,34°41.8′N,135°40.7′E,8 km,0.5,---
2026/05/12,18:57:34.7,山口県中部,34°24.8′N,131°35.5′E,29 km,不明,---
2026/05/12,18:59:17.7,茨城県沖,36°14.0′N,142°07.8′E,4 km,1.0,---
2026/05/12,19:04:14.1,宮崎県南部平野部,31°52.8′N,131°16.0′E,12 km,0.6,---
2026/05/12,19:04:30.6,上川地方北部,44°36.4′N,142°04.4′E,2 km,0.2,---
2026/05/12,19:04:58.3,茨城県沖,36°12.2′N,141°00.1′E,26 km,1.6,---
2026/05/12,19:07:06.8,西表島付近,24°27.7′N,123°50.8′E,10 km,0.2,---
2026/05/12,19:09:50.6,熊本県熊本地方,32°42.9′N,130°41.5′E,12 km,0.7,---
2026/05/12,19:10:04.6,根室半島南東沖,43°18.4′N,146°35.2′E,54 km,2.0,---
2026/05/12,19:11:14.8,奄美大島近海,27°17.8′N,129°39.0′E,23 km,2.0,---
2026/05/12,19:12:18.6,岐阜県飛騨地方,36°20.9′N,137°37.6′E,5 km,0.0,---
2026/05/12,19:12:44.8,長野県南部,35°49.5′N,137°35.4′E,4 km,-0.1,---
2026/05/12,19:12:51.1,愛知県西部,35°00.8′N,136°59.7′E,38 km,0.7,---
2026/05/12,19:13:23.1,日向灘,32°34.7′N,132°10.3′E,27 km,1.0,---
2026/05/12,19:14:24.7,熊本県天草・芦北地方,32°18.7′N,130°27.3′E,11 km,0.3,---
2026/05/12,19:16:05.0,長野県北部,36°34.7′N,137°51.7′E,8 km,-0.3,---
2026/05/12,19:19:31.2,秋田県内陸北部,39°53.5′N,140°22.7′E,6 km,0.9,---
2026/05/12,19:21:28.9,浦河沖,41°36.1′N,142°34.7′E,20 km,1.6,---
2026/05/12,19:24:05.7,島根県東部,35°11.7′N,132°46.8′E,9 km,0.6,---
2026/05/12,19:24:42.9,富山湾,37°14.3′N,137°27.8′E,18 km,0.8,---
2026/05/12,19:25:56.9,千葉県南東沖,34°57.0′N,140°04.5′E,64 km,1.5,---
2026/05/12,19:29:29.6,山口県北部,34°25.1′N,131°35.2′E,30 km,不明,---
2026/05/12,19:30:51.8,三陸沖,40°01.9′N,143°24.4′E,13 km,0.8,---
2026/05/12,19:32:19.8,三陸沖,40°09.0′N,143°10.3′E,6 km,不明,---
2026/05/12,19:32:23.9,北海道北西沖,45°26.2′N,140°59.1′E,14 km,3.7,---
2026/05/12,19:34:25.7,三陸沖,39°43.4′N,143°21.7′E,14 km,0.9,---
2026/05/12,19:34:51.8,岐阜県飛騨地方,36°02.1′N,137°32.3′E,6 km,0.2,---
2026/05/12,19:35:07.5,三陸沖,39°40.9′N,143°13.5′E,8 km,不明,---
2026/05/12,19:36:46.4,富山県東部,36°42.7′N,137°15.9′E,255 km,2.6,---
2026/05/12,19:39:04.9,三陸沖,39°54.4′N,143°33.3′E,2 km,3.3,---
2026/05/12,19:45:54.2,岩手県沖,39°56.6′N,141°57.0′E,49 km,0.5,---
2026/05/12,19:46:18.6,四国沖,32°42.7′N,132°37.8′E,24 km,1.3,---
2026/05/12,19:50:19.0,三陸沖,39°38.2′N,143°27.8′E,14 km,2.8,---
2026/05/12,19:52:13.5,三陸沖,39°35.2′N,143°19.7′E,11 km,1.2,---
2026/05/12,19:55:23.9,岩手県沖,40°12.8′N,142°58.9′E,6 km,1.1,---
2026/05/12,19:57:53.1,福島県沖,37°14.7′N,141°33.3′E,42 km,1.5,---
2026/05/12,19:58:50.5,三陸沖,39°41.2′N,143°13.1′E,15 km,1.1,---
2026/05/12,20:00:33.0,奈良県,33°54.2′N,135°47.4′E,17 km,0.3,---
2026/05/12,20:01:56.5,三陸沖,39°50.7′N,143°13.2′E,7 km,1.1,---
2026/05/12,20:06:28.0,新島・神津島近海,34°26.7′N,139°09.3′E,15 km,1.4,---
2026/05/12,20:07:03.7,福島県沖,37°50.2′N,141°39.8′E,54 km,0.7,---
2026/05/12,20:07:09.4,三陸沖,40°08.8′N,143°09.7′E,6 km,1.7,---
2026/05/12,20:07:36.4,青森県東方沖,40°54.3′N,142°59.3′E,17 km,1.5,---
2026/05/12,20:09:28.2,山口県中部,34°24.5′N,131°35.7′E,28 km,0.1,---
2026/05/12,20:10:21.5,島根県東部,35°18.7′N,133°13.0′E,9 km,0.0,---
2026/05/12,20:13:38.7,新島・神津島近海,34°26.6′N,139°14.3′E,13 km,0.9,---
2026/05/12,20:15:00.2,岩手県沖,40°03.4′N,142°51.3′E,24 km,0.6,---
2026/05/12,20:17:40.8,三陸沖,40°08.9′N,143°09.8′E,5 km,1.5,---
2026/05/12,20:17:55.4,奄美大島近海,28°20.8′N,129°30.5′E,15 km,0.9,---
2026/05/12,20:18:36.1,西表島付近,24°27.2′N,123°51.7′E,7 km,1.1,---
2026/05/12,20:23:16.7,鹿児島県薩摩地方,32°00.7′N,130°26.9′E,8 km,0.0,---
2026/05/12,20:24:14.2,釧路沖,41°33.9′N,145°10.8′E,25 km,1.2,---
2026/05/12,20:24:41.6,三陸沖,40°05.0′N,143°04.4′E,5 km,1.4,---
2026/05/12,20:26:02.6,能登半島沖,37°14.3′N,136°40.0′E,6 km,0.4,---
2026/05/12,20:26:33.2,三陸沖,40°09.1′N,143°09.9′E,6 km,1.1,---
2026/05/12,20:27:24.2,岩手県沖,40°06.1′N,142°27.9′E,5 km,不明,---
2026/05/12,20:28:07.1,岩手県沖,39°56.4′N,142°26.6′E,32 km,0.7,---
2026/05/12,20:32:13.0,岩手県沖,40°05.7′N,142°30.2′E,4 km,不明,---
2026/05/12,20:32:41.3,岩手県沖,40°13.1′N,142°29.4′E,11 km,0.8,---
2026/05/12,20:32:44.2,三陸沖,38°00.2′N,144°29.0′E,10 km,2.0,---
2026/05/12,20:34:21.3,紀伊水道,34°09.3′N,135°04.5′E,11 km,-0.1,---
2026/05/12,20:34:31.9,西表島付近,24°27.7′N,123°51.4′E,9 km,0.0,---
2026/05/12,20:34:35.0,関東東方沖,35°36.5′N,142°24.1′E,25 km,1.3,---
2026/05/12,20:38:52.4,三陸沖,39°54.7′N,143°06.5′E,12 km,1.0,---
2026/05/12,20:39:36.7,和歌山県北部,34°16.3′N,135°11.9′E,7 km,1.1,---
2026/05/12,20:45:56.5,三陸沖,39°42.2′N,143°13.0′E,14 km,1.5,---
2026/05/12,20:46:45.8,佐渡付近,37°49.7′N,137°42.5′E,23 km,2.5,---
2026/05/12,20:47:14.0,岩手県沖,40°12.4′N,142°29.1′E,15 km,1.2,---
2026/05/12,20:47:16.7,有明海,32°50.0′N,130°32.5′E,6 km,0.5,---
2026/05/12,20:48:32.8,福島県沖,37°22.5′N,141°50.1′E,38 km,0.8,---
2026/05/12,20:49:01.2,岩手県沖,40°12.8′N,142°30.6′E,13 km,不明,---
2026/05/12,20:49:50.4,遠州灘,34°33.9′N,137°21.6′E,339 km,2.4,---
2026/05/12,20:50:24.9,伊豆大島近海,34°34.7′N,139°25.9′E,13 km,1.4,---
2026/05/12,20:50:38.0,岩手県沖,40°13.2′N,142°31.0′E,13 km,不明,---
2026/05/12,20:53:47.1,三陸沖,39°42.9′N,143°26.3′E,13 km,1.8,---
2026/05/12,20:59:54.6,釧路地方中南部,43°05.4′N,144°03.1′E,88 km,不明,---
2026/05/12,21:04:07.4,新潟県中越地方,37°11.7′N,138°56.0′E,15 km,0.5,---
2026/05/12,21:04:57.6,三陸沖,40°03.3′N,143°14.4′E,4 km,1.5,---
2026/05/12,21:07:09.3,能登半島沖,37°32.8′N,137°17.1′E,10 km,0.8,---
2026/05/12,21:08:14.3,宮崎県北部平野部,32°29.7′N,131°40.8′E,18 km,0.3,---
2026/05/12,21:11:29.4,島根県東部,35°15.3′N,132°44.1′E,11 km,1.2,---
2026/05/12,21:12:05.7,高知県中部,33°41.0′N,133°29.6′E,18 km,0.1,---
2026/05/12,21:12:21.1,西表島付近,24°26.9′N,123°52.0′E,5 km,0.3,---
2026/05/12,21:14:24.5,宮城県沖,38°22.0′N,142°10.6′E,37 km,1.4,---
2026/05/12,21:15:10.5,千葉県北東部,35°53.6′N,140°27.1′E,36 km,0.8,---
2026/05/12,21:15:10.6,沖縄本島近海,26°37.2′N,127°42.6′E,32 km,0.8,---
2026/05/12,21:16:50.3,山口県北部,34°25.3′N,131°35.4′E,30 km,0.4,---
2026/05/12,21:20:04.3,富山県西部,36°52.1′N,136°57.9′E,12 km,0.4,---
2026/05/12,21:20:32.7,三陸沖,40°09.2′N,143°09.9′E,5 km,1.3,---
2026/05/12,21:22:25.1,福島県中通り,36°50.1′N,140°30.4′E,74 km,0.8,---
2026/05/12,21:24:14.1,千葉県東方沖,35°27.1′N,141°08.8′E,39 km,1.8,---
2026/05/12,21:25:19.6,三陸沖,39°36.9′N,143°27.1′E,12 km,2.3,---
2026/05/12,21:25:23.2,富山県西部,36°45.5′N,136°54.3′E,7 km,0.3,---
2026/05/12,21:27:43.9,福島県沖,37°41.0′N,142°27.4′E,22 km,0.8,---
2026/05/12,21:28:21.3,和歌山県北部,34°04.2′N,135°16.2′E,9 km,-0.1,---
2026/05/12,21:29:45.6,長野県南部,35°51.1′N,137°36.6′E,12 km,-0.1,---
2026/05/12,21:31:00.0,十勝地方中部,42°51.9′N,143°46.0′E,114 km,1.0,---
2026/05/12,21:31:23.6,三宅島近海,34°26.7′N,139°35.3′E,103 km,1.1,---
2026/05/12,21:32:57.1,長野県北部,36°33.4′N,137°50.9′E,7 km,-0.4,---
2026/05/12,21:33:55.6,石垣島北西沖,25°15.0′N,123°13.7′E,200 km,2.1,---
2026/05/12,21:36:17.1,長野県北部,36°33.1′N,137°51.1′E,10 km,-0.5,---
2026/05/12,21:40:08.4,島根県東部,35°15.3′N,132°44.1′E,10 km,0.0,---
2026/05/12,21:44:55.0,宮古島近海,24°37.5′N,124°48.8′E,8 km,1.4,---
2026/05/12,21:49:10.1,熊本県天草・芦北地方,32°14.5′N,130°35.8′E,4 km,0.3,---
2026/05/12,21:50:53.7,宮崎県南部山沿い,32°03.3′N,131°02.2′E,11 km,0.6,---
2026/05/12,21:51:54.7,青森県東方沖,41°30.1′N,142°05.6′E,53 km,1.0,---
2026/05/12,21:52:08.6,福島県沖,37°40.0′N,142°22.5′E,22 km,0.9,---
2026/05/12,21:55:39.3,鹿児島県大隅地方,31°34.6′N,131°01.9′E,65 km,0.5,---
2026/05/12,21:55:40.6,福島県沖,36°47.1′N,142°00.8′E,16 km,1.1,---
2026/05/12,21:58:31.9,宮城県沖,38°14.2′N,142°29.5′E,24 km,1.1,---
2026/05/12,21:59:50.1,広島県北部,35°00.8′N,132°55.8′E,7 km,0.1,---
2026/05/12,22:01:51.7,福島県沖,37°30.8′N,141°32.0′E,47 km,3.6,---
2026/05/12,22:03:19.5,石垣島近海,24°54.1′N,123°58.9′E,0 km,0.9,---
2026/05/12,22:05:03.7,岩手県沖,39°14.0′N,142°02.7′E,45 km,0.4,---
2026/05/12,22:05:36.1,関東東方沖,34°43.1′N,141°33.2′E,29 km,3.0,---
2026/05/12,22:05:46.0,能登半島沖,37°34.0′N,137°26.9′E,11 km,0.8,---
2026/05/12,22:10:00.2,三陸沖,39°51.7′N,143°18.2′E,6 km,1.3,---
2026/05/12,22:10:11.3,三重県中部,34°20.2′N,136°07.6′E,8 km,0.9,---
2026/05/12,22:10:28.9,石川県能登地方,37°29.3′N,137°12.3′E,13 km,0.2,---
2026/05/12,22:11:12.0,三陸沖,39°24.0′N,143°39.8′E,14 km,2.0,---
2026/05/12,22:18:11.8,奄美大島近海,27°39.3′N,128°42.7′E,47 km,1.3,---
2026/05/12,22:18:13.1,石垣島近海,24°51.9′N,123°58.8′E,0 km,1.9,---
2026/05/12,22:20:08.3,岩手県沖,40°12.6′N,142°29.1′E,15 km,1.0,---
2026/05/12,22:21:22.4,福島県中通り,37°04.5′N,140°25.7′E,11 km,0.3,---
2026/05/12,22:21:34.0,三陸沖,39°39.6′N,143°39.8′E,49 km,0.7,---
2026/05/12,22:23:59.8,石川県能登地方,37°27.8′N,137°10.5′E,11 km,0.4,---
2026/05/12,22:24:56.5,三陸沖,39°37.5′N,143°13.9′E,13 km,1.3,---
2026/05/12,22:25:33.0,苫小牧沖,41°44.9′N,141°37.1′E,76 km,0.8,---
2026/05/12,22:25:54.2,岩手県内陸南部,39°16.8′N,140°48.4′E,136 km,1.8,---
2026/05/12,22:28:15.7,長野県中部,36°11.8′N,137°37.1′E,4 km,-0.4,---
2026/05/12,22:30:12.0,十勝地方北部,43°25.3′N,143°44.0′E,7 km,-0.2,---
2026/05/12,22:30:12.5,周防灘,33°53.4′N,131°12.8′E,14 km,0.7,---
2026/05/12,22:30:14.6,三重県中部,34°20.1′N,136°07.3′E,7 km,0.4,---
2026/05/12,22:31:02.9,岩手県内陸北部,40°09.3′N,141°10.5′E,7 km,0.7,---
2026/05/12,22:33:57.9,青森県東方沖,40°57.6′N,142°57.2′E,18 km,2.2,---
2026/05/12,22:35:25.8,熊本県阿蘇地方,33°04.4′N,131°09.4′E,8 km,1.5,---
2026/05/12,22:37:29.1,長野県北部,36°33.2′N,137°51.0′E,8 km,0.0,---
2026/05/12,22:38:32.4,福島県沖,37°50.2′N,141°37.2′E,49 km,1.0,---
2026/05/12,22:42:55.9,茨城県北部,36°23.2′N,140°18.1′E,97 km,1.2,---
2026/05/12,22:43:18.3,陸奥湾,41°09.7′N,141°14.7′E,10 km,0.5,---
2026/05/12,22:44:11.4,台湾付近,23°15.2′N,121°35.3′E,21 km,2.9,---
2026/05/12,22:44:33.5,和歌山県南部,33°42.0′N,135°32.0′E,24 km,-0.2,---
2026/05/12,22:45:23.4,茨城県北部,36°45.9′N,140°34.3′E,9 km,0.9,---
2026/05/12,22:51:39.2,西表島付近,24°27.1′N,123°51.5′E,12 km,1.1,---
2026/05/12,22:54:16.3,岐阜県美濃中西部,35°22.4′N,136°51.9′E,309 km,2.6,---
2026/05/12,22:55:01.9,青森県東方沖,40°41.1′N,142°26.2′E,42 km,0.8,---
2026/05/12,22:55:54.6,台湾付近,23°17.4′N,121°26.3′E,35 km,3.4,---
2026/05/12,22:56:11.4,日向灘,32°32.3′N,131°44.7′E,20 km,0.6,---
2026/05/12,22:57:38.2,石川県能登地方,37°12.2′N,136°46.2′E,10 km,0.3,---
2026/05/12,23:04:44.0,関東東方沖,36°53.1′N,144°37.9′E,45 km,2.0,---
2026/05/12,23:05:57.2,和歌山県北部,34°06.1′N,135°23.1′E,4 km,-0.3,---
2026/05/12,23:08:40.1,静岡県西部,35°01.5′N,137°49.7′E,19 km,0.0,---
2026/05/12,23:08:44.1,青森県三八上北地方,40°21.9′N,141°12.7′E,9 km,0.1,---
2026/05/12,23:09:23.9,能登半島沖,37°31.8′N,137°11.4′E,8 km,0.0,---
2026/05/12,23:09:56.6,兵庫県南西部,34°54.5′N,134°30.7′E,11 km,1.8,---
2026/05/12,23:10:53.3,兵庫県南西部,34°54.5′N,134°30.7′E,11 km,0.9,---
2026/05/12,23:11:56.8,秋田県内陸北部,39°59.1′N,140°32.6′E,4 km,0.2,---
2026/05/12,23:12:05.0,三陸沖,40°01.3′N,143°24.6′E,11 km,1.0,---
2026/05/12,23:12:34.1,秋田県内陸北部,39°58.7′N,140°27.3′E,7 km,0.1,---
2026/05/12,23:12:59.5,三陸沖,40°05.7′N,143°16.4′E,0 km,不明,---
2026/05/12,23:12:59.9,福島県沖,37°49.5′N,141°34.9′E,47 km,0.7,---
2026/05/12,23:13:12.8,三陸沖,40°02.0′N,143°23.7′E,13 km,1.5,---
2026/05/12,23:14:00.3,熊本県天草・芦北地方,32°13.9′N,130°24.9′E,6 km,-0.1,---
2026/05/12,23:18:32.6,奄美大島近海,27°27.7′N,129°09.2′E,17 km,2.0,---
2026/05/12,23:18:59.5,石川県能登地方,37°11.6′N,136°46.4′E,11 km,0.3,---
2026/05/12,23:20:33.4,熊本県天草・芦北地方,32°14.9′N,130°25.8′E,8 km,不明,---
2026/05/12,23:25:27.4,宮城県沖,37°53.6′N,141°55.3′E,42 km,1.0,---
2026/05/12,23:26:09.3,長野県北部,36°46.8′N,137°51.0′E,7 km,0.2,---
2026/05/12,23:26:47.5,紀伊水道,33°49.3′N,134°44.5′E,38 km,0.4,---
2026/05/12,23:30:39.2,紀伊水道,34°09.8′N,135°08.0′E,7 km,-0.1,---
2026/05/12,23:31:35.9,伊予灘,33°42.5′N,132°27.7′E,45 km,0.6,---
2026/05/12,23:34:21.1,三陸沖,38°21.2′N,144°22.3′E,18 km,1.1,---
2026/05/12,23:36:40.5,神奈川県西部,35°15.0′N,139°05.1′E,14 km,0.4,---
2026/05/12,23:36:58.3,岡山県北部,35°10.2′N,134°15.8′E,12 km,0.1,---
2026/05/12,23:42:22.3,北海道北西沖,45°26.0′N,141°00.2′E,12 km,1.8,---
2026/05/12,23:42:57.5,京都府南部,35°12.0′N,135°35.8′E,9 km,0.6,---
2026/05/12,23:44:30.6,三陸沖,40°08.1′N,143°32.7′E,8 km,2.5,---
2026/05/12,23:47:37.4,種子島近海,30°58.2′N,130°15.2′E,149 km,1.6,---
2026/05/12,23:47:40.2,沖縄本島近海,27°25.1′N,128°38.6′E,45 km,0.6,---
