地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/03/29,04:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,03:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,03:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,03:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,02:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/29,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/29,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
