地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/03/27,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/27,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/27,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/27,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/27,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/27,00:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/27,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/27,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/27,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/03/27,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/03/27,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
