地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/06,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,04:05:40.5,長野県北部,36°32.2′N,138°15.1′E,4 km,不明,震度２
1966/04/06,04:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,03:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/06,02:48:47.1,長野県北部,36°33.8′N,138°12.7′E,4 km,不明,震度２
1966/04/06,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/06,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:07:11.7,長野県北部,36°32.4′N,138°14.3′E,4 km,不明,震度２
1966/04/06,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,01:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:24:07.6,根室半島南東沖,43°21.0′N,145°50.0′E,20 km,不明,震度１
1966/04/06,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/06,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/06,00:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
