地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/08,05:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,05:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,05:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,05:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:26:15.2,長野県北部,36°34.0′N,138°16.4′E,4 km,不明,震度２
1966/04/08,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:20,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,04:10:35.3,長野県北部,36°33.2′N,138°15.8′E,0 km,不明,震度２
1966/04/08,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:45:21.3,長野県北部,36°33.5′N,138°13.0′E,13 km,不明,震度２
1966/04/08,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/08,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,02:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/08,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,01:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/08,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/08,00:59,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:58,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:46:58.7,長野県北部,36°34.3′N,138°16.8′E,0 km,3.2,震度３
1966/04/08,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/08,00:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/08,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
