地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/19,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,01:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/19,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:26:23.3,長野県北部,36°31.5′N,138°14.1′E,4 km,不明,震度２
1966/04/19,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/19,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/19,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
