地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/29,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,03:17,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,03:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/29,03:11:53.8,長野県北部,36°33.3′N,138°14.8′E,0 km,不明,震度２
1966/04/29,03:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,02:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/29,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:22:45.0,豊後水道,32°55.9′N,132°03.7′E,37 km,4.3,震度２
1966/04/29,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/29,00:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:24:07.8,長野県北部,36°31.0′N,138°15.1′E,4 km,不明,震度２
1966/04/29,00:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/29,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/29,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
