地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/16,08:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,08:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/16,08:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,08:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,08:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,08:27:52.8,長野県中部,36°29.8′N,138°15.5′E,4 km,不明,震度２
1966/04/16,08:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,08:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,08:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,08:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:58:32.4,長野県北部,36°32.7′N,138°12.4′E,3 km,不明,震度２
1966/04/16,07:56:42.6,長野県北部,36°33.2′N,138°19.1′E,5 km,不明,震度２
1966/04/16,07:53,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/16,07:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,06:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,06:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,06:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,06:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,06:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,06:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,06:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,06:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,05:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,05:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,05:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,05:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,05:24:01.8,長野県北部,36°32.2′N,138°17.5′E,7 km,不明,震度１
1966/04/16,05:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,05:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/16,05:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/16,04:53,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:59:35.2,茨城県沖,36°28.3′N,141°00.7′E,39 km,4.9,震度２
1966/04/16,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:41:04.1,長野県北部,36°34.0′N,138°13.9′E,4 km,不明,震度１
1966/04/16,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/16,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:07:03.6,長野県北部,36°31.5′N,138°15.9′E,4 km,不明,震度１
1966/04/16,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,02:03:34.1,長野県北部,36°33.4′N,138°08.8′E,0 km,4.1,震度３
1966/04/16,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:58:42.4,長野県北部,36°33.7′N,138°10.3′E,5 km,不明,震度１
1966/04/16,01:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:31:15.6,長野県北部,36°33.3′N,138°18.2′E,3 km,不明,震度２
1966/04/16,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/16,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:34:30.5,長野県北部,36°33.5′N,138°10.1′E,2 km,不明,震度１
1966/04/16,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:19,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/16,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
