地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/18,05:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:46:36.6,長野県北部,36°34.2′N,138°16.1′E,5 km,不明,震度２
1966/04/18,05:45,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,05:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:44:10.6,長野県北部,36°33.7′N,138°16.0′E,5 km,3.9,震度３
1966/04/18,05:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,05:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,04:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:08:45.9,長野県北部,36°32.2′N,138°15.4′E,0 km,不明,震度２
1966/04/18,04:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,04:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,03:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,03:12:33.4,長野県中部,36°30.5′N,138°15.4′E,2 km,不明,震度２
1966/04/18,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,02:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,01:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:24,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/18,00:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/18,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
