地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/04,04:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/04,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/04,04:01:09.1,長野県北部,36°32.1′N,138°17.3′E,3 km,不明,震度１
1966/04/04,04:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,04:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/04,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:31:43.2,長野県北部,36°34.9′N,138°14.8′E,7 km,不明,震度２
1966/04/04,02:23:56.3,長野県北部,36°31.9′N,138°14.2′E,1 km,不明,震度２
1966/04/04,02:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/04,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,02:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/04,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:45:50.2,長野県北部,36°33.7′N,138°16.9′E,4 km,不明,震度３
1966/04/04,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:31:31.8,長野県北部,36°32.4′N,138°16.4′E,0 km,不明,震度２
1966/04/04,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/04,01:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/04,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,01:05:20.4,長野県中部,36°30.9′N,138°15.2′E,5 km,不明,震度３
1966/04/04,00:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,00:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/04,00:11,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,00:11:42.3,長野県北部,36°33.1′N,138°14.0′E,0 km,不明,震度２
1966/04/04,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/04,00:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
