地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/28,08:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,08:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,08:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,08:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,08:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,08:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,08:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,08:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,08:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,07:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,07:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,07:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,07:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,07:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,07:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,07:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,06:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,06:58:49.5,長野県北部,36°33.0′N,138°16.2′E,0 km,不明,震度２
1966/04/28,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,06:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,06:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,06:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,06:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,06:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,06:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,05:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/28,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,05:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,05:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,05:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,05:05:48.8,長野県北部,36°34.4′N,138°11.2′E,3 km,不明,震度１
1966/04/28,05:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:28:47.7,長野県北部,36°34.3′N,138°14.4′E,0 km,不明,震度２
1966/04/28,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/28,03:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,03:05:40.3,長野県北部,36°34.1′N,138°17.3′E,5 km,不明,震度２
1966/04/28,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:57:11.8,長野県北部,36°34.4′N,138°15.1′E,3 km,3.8,震度２
1966/04/28,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,02:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:44:38.2,長野県北部,36°34.1′N,138°14.6′E,0 km,不明,震度１
1966/04/28,01:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,01:17:47.4,長野県中部,36°31.4′N,138°17.7′E,8 km,4.0,震度３
1966/04/28,01:12:58.8,長野県北部,36°34.3′N,138°14.2′E,0 km,不明,震度２
1966/04/28,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,00:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,00:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,00:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/28,00:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/28,00:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
