地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/09,07:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:39:13.6,長野県北部,36°33.8′N,138°13.2′E,0 km,不明,震度２
1966/04/09,06:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,06:00:24.0,長野県北部,36°31.1′N,138°14.5′E,4 km,不明,震度２
1966/04/09,05:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/09,05:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/09,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,05:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/09,04:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/09,04:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:35:13.7,長野県北部,36°31.1′N,138°06.2′E,2 km,4.0,震度３
1966/04/09,04:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/09,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,04:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:50:35.1,長野県北部,36°33.7′N,138°12.5′E,0 km,不明,震度２
1966/04/09,03:50:24.2,長野県北部,36°33.5′N,138°12.8′E,4 km,不明,震度２
1966/04/09,03:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:59:54.6,長野県北部,36°34.3′N,138°12.4′E,0 km,不明,震度１
1966/04/09,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:49,詳細不明,36°23.0′N,140°28.0′E,0 km,不明,震度１
1966/04/09,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:19:15.5,長野県北部,36°34.1′N,138°12.6′E,0 km,不明,震度２
1966/04/09,02:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/09,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:17:03.7,長野県北部,36°34.8′N,138°11.5′E,0 km,不明,震度３
1966/04/09,02:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:14:55.9,長野県北部,36°35.7′N,138°11.2′E,0 km,不明,震度２
1966/04/09,02:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/09,02:08:24.8,長野県北部,36°32.9′N,138°12.5′E,4 km,不明,震度３
1966/04/09,02:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,02:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/09,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
