地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/25,05:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,05:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,05:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,05:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,05:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,05:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/25,05:04:28.5,長野県北部,36°34.2′N,138°15.0′E,11 km,不明,震度１
1966/04/25,05:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,05:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,05:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,05:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/25,04:19,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:19:40.9,長野県北部,36°33.1′N,138°16.5′E,1 km,不明,震度１
1966/04/25,04:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:18:02.1,長野県北部,36°31.6′N,138°15.7′E,3 km,不明,震度１
1966/04/25,04:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,04:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,03:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,02:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,01:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,01:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,01:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/25,00:25,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/25,00:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
