地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/04/05,14:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,14:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,14:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,14:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,14:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:57:39.7,北海道東方沖,43°47.4′N,147°44.6′E,62 km,4.9,震度１
1966/04/05,13:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/05,13:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:12:45.2,長野県北部,36°33.8′N,138°12.5′E,0 km,不明,震度２
1966/04/05,13:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,13:03:47.1,長野県北部,36°33.5′N,138°12.7′E,1 km,不明,震度２
1966/04/05,12:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/05,12:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:30:47.0,長野県北部,36°33.4′N,138°15.8′E,7 km,不明,震度２
1966/04/05,12:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,12:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/05,11:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,11:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/05,10:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,10:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,09:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/05,08:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:51,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度２
1966/04/05,08:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:47,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度３
1966/04/05,08:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:29:59.3,長野県北部,36°34.1′N,138°13.0′E,0 km,不明,震度１
1966/04/05,08:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,08:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:29:14.7,長野県北部,36°33.3′N,138°13.2′E,0 km,不明,震度２
1966/04/05,07:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,07:03:48.4,長野県北部,36°33.2′N,138°12.1′E,6 km,不明,震度２
1966/04/05,07:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:56:04.8,長野県北部,36°33.2′N,138°13.5′E,0 km,不明,震度２
1966/04/05,06:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:33:30.9,長野県北部,36°32.4′N,138°13.4′E,3 km,不明,震度２
1966/04/05,06:31,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,06:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:57:29.0,檜山地方,41°46.0′N,140°19.1′E,4 km,3.6,震度２
1966/04/05,05:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:44:23.6,長野県北部,36°32.6′N,138°14.4′E,0 km,不明,震度２
1966/04/05,05:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:41,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:22:06.7,長野県北部,36°31.7′N,138°12.2′E,3 km,不明,震度１
1966/04/05,05:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,05:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:59,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:44,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:43,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:38:38.8,長野県中部,36°30.5′N,138°13.3′E,4 km,不明,震度２
1966/04/05,04:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:15:38.2,長野県北部,36°33.0′N,138°12.7′E,6 km,不明,震度２
1966/04/05,04:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,04:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/05,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:13:34.8,長野県北部,36°31.9′N,138°15.4′E,0 km,不明,震度２
1966/04/05,03:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:54,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:48,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/05,02:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:46,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:39:23.3,長野県北部,36°32.5′N,138°13.7′E,5 km,不明,震度１
1966/04/05,02:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,02:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/04/05,01:37,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:30,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:15,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:11,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:07,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,01:01,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:52,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:49,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:26:36.6,長野県中部,36°30.6′N,138°14.1′E,0 km,不明,震度２
1966/04/05,00:23,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/04/05,00:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
