地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2025/01/03,21:41:15.4,八丈島東方沖,33°37.0′N,142°6.0′E,29 km,2.8,---
2025/01/03,21:44:58.1,日向灘,31°38.0′N,131°47.0′E,15 km,-1,---
2025/01/03,21:47:11.7,福島県沖,36°58.0′N,142°3.0′E,19 km,2.2,---
2025/01/03,21:50:05.5,浦河沖,42°2.0′N,143°2.0′E,49 km,0.4,---
2025/01/03,21:53:41.4,静岡県西部,34°40.0′N,137°58.0′E,14 km,0.6,---
2025/01/03,21:55:02.6,長野県中部,36°20.0′N,137°59.0′E,9 km,-10.2,---
2025/01/03,21:57:04.1,宮城県中部,38°31.0′N,141°18.0′E,72 km,0.7,---
2025/01/03,21:57:32.2,千島列島,46°15.0′N,151°5.0′E,223 km,-1,---
2025/01/03,22:00:28.6,石川県西方沖,37°2.0′N,136°26.0′E,10 km,2.5,---
2025/01/03,22:15:30.8,八丈島東方沖,33°34.0′N,142°5.0′E,45 km,2.3,---
2025/01/03,22:16:21.8,北海道南西沖,42°16.0′N,139°19.0′E,15 km,1.6,---
2025/01/03,22:21:39.0,福島県沖,37°26.0′N,141°35.0′E,44 km,1.1,---
2025/01/03,22:23:49.8,石川県能登地方,37°31.0′N,137°18.0′E,14 km,1,---
2025/01/03,22:23:56.7,青森県東方沖,41°5.0′N,142°50.0′E,24 km,1.3,---
2025/01/03,22:24:20.5,長野県南部,35°54.0′N,137°34.0′E,5 km,0.3,---
2025/01/03,22:26:37.2,栃木県北部,36°38.0′N,139°26.0′E,9 km,0.3,---
2025/01/03,22:30:21.8,愛知県西部,34°60.0′N,137°12.0′E,35 km,0.5,---
2025/01/03,22:35:16.8,島根県沖,35°2.0′N,132°8.0′E,14 km,1,---
2025/01/03,22:36:43.6,釧路地方中南部,43°2.0′N,143°45.0′E,89 km,0.5,---
2025/01/03,22:41:30.8,茨城県北部,36°32.0′N,140°24.0′E,56 km,0.7,---
2025/01/03,22:41:38.3,山梨県東部・富士五湖,35°32.0′N,138°58.0′E,27 km,1.1,---
2025/01/03,22:41:39.4,三河湾,34°42.0′N,137°2.0′E,13 km,1.1,---
2025/01/03,22:45:44.2,熊本県熊本地方,32°40.0′N,130°41.0′E,9 km,1.2,---
2025/01/03,22:53:03.1,福島県中通り,36°60.0′N,140°34.0′E,8 km,-10.1,---
2025/01/03,23:00:31.0,静岡県東部,35°21.0′N,138°45.0′E,12 km,0,---
2025/01/03,23:01:19.3,愛知県東部,35°4.0′N,137°43.0′E,9 km,0.1,---
2025/01/03,23:01:36.6,和歌山県北部,33°55.0′N,135°9.0′E,8 km,0.4,---
2025/01/03,23:01:42.8,福島県浜通り,36°57.0′N,140°39.0′E,10 km,0.5,---
2025/01/03,23:01:49.1,栃木県北部,36°38.0′N,139°29.0′E,5 km,0.4,---
2025/01/03,23:01:53.4,栃木県北部,36°38.0′N,139°28.0′E,9 km,0.4,---
2025/01/03,23:02:04.0,栃木県北部,36°38.0′N,139°28.0′E,10 km,0.7,---
2025/01/03,23:02:32.3,静岡県東部,35°22.0′N,138°43.0′E,10 km,0.4,---
2025/01/03,23:03:18.0,静岡県東部,35°22.0′N,138°43.0′E,12 km,1,---
2025/01/03,23:05:25.8,長野県中部,36°26.0′N,138°36.0′E,154 km,1.5,---
2025/01/03,23:06:08.3,熊本県熊本地方,32°40.0′N,130°41.0′E,9 km,0.4,---
2025/01/03,23:06:48.8,茨城県南部,36°8.0′N,139°51.0′E,49 km,0.9,---
2025/01/03,23:08:24.6,熊本県球磨地方,32°6.0′N,130°47.0′E,10 km,0.1,---
2025/01/03,23:09:40.8,徳島県南部,33°54.0′N,134°28.0′E,10 km,0.8,---
2025/01/03,23:11:42.6,奄美大島北西沖,28°9.0′N,128°7.0′E,15 km,2.2,---
2025/01/03,23:12:15.5,東京都多摩東部,35°42.0′N,139°31.0′E,83 km,1,---
2025/01/03,23:12:53.3,伊豆半島東方沖,35°2.0′N,139°21.0′E,3 km,0.3,---
2025/01/03,23:14:52.5,千葉県東方沖,35°16.0′N,141°23.0′E,0 km,1.5,---
2025/01/03,23:15:47.8,静岡県西部,34°52.0′N,137°57.0′E,18 km,0.4,---
2025/01/03,23:16:56.8,山形県置賜地方,37°46.0′N,140°3.0′E,7 km,0.2,---
2025/01/03,23:27:52.2,茨城県沖,36°32.0′N,141°3.0′E,28 km,1,---
2025/01/03,23:29:22.5,兵庫県南西部,35°3.0′N,134°33.0′E,11 km,0.6,---
2025/01/03,23:34:37.4,福島県沖,37°52.0′N,141°34.0′E,47 km,0.9,---
2025/01/03,23:38:54.2,大隅半島東方沖,31°18.0′N,131°39.0′E,33 km,1.4,---
2025/01/03,23:39:22.5,十勝地方北部,43°21.0′N,143°3.0′E,3 km,0.2,---
2025/01/03,23:39:31.0,福島県沖,37°50.0′N,141°35.0′E,49 km,0.7,---
2025/01/03,23:48:20.3,十勝地方北部,43°21.0′N,143°4.0′E,4 km,0.2,---
2025/01/03,23:51:16.6,熊本県天草・芦北地方,32°15.0′N,130°25.0′E,9 km,0.1,---
2025/01/03,23:54:17.9,三重県南部,34°2.0′N,136°9.0′E,21 km,0.2,---
2025/01/03,23:54:26.1,三重県南部,34°2.0′N,136°9.0′E,21 km,0.4,---
2025/01/03,23:55:56.2,福島県沖,37°22.0′N,142°5.0′E,24 km,1.1,---
2025/01/03,23:56:54.1,茨城県南部,36°13.0′N,139°47.0′E,56 km,1.9,---
2025/01/03,23:57:19.5,三重県南部,34°2.0′N,136°9.0′E,21 km,0.8,---
2025/01/03,23:57:21.9,陸奥湾,41°2.0′N,141°4.0′E,6 km,0.6,---
2025/01/03,23:58:41.5,新潟県上中越沖,37°36.0′N,137°51.0′E,16 km,1.6,---
