地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1968/06/03,21:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/03,21:45:52.1,青森県東方沖,41°28.3′N,141°59.2′E,0 km,3.9,震度１
1968/06/03,21:30:05.5,青森県東方沖,41°33.2′N,142°56.4′E,21 km,4.2,震度１
1968/06/03,17:52,詳細不明,36°40.0′N,138°12.0′E,0 km,不明,震度１
1968/06/03,17:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/03,17:31:55.4,茨城県沖,35°54.0′N,141°39.0′E,6 km,5.0,震度２
1968/06/03,14:47:37.2,青森県東方沖,41°28.2′N,142°42.0′E,81 km,4.6,震度１
1968/06/03,14:31:54.6,茨城県沖,35°54.2′N,141°32.1′E,15 km,4.6,震度１
1968/06/03,11:06,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/06/03,03:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/03,02:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/06/02,23:24:30.6,岩手県沖,40°06.6′N,142°23.7′E,7 km,3.7,震度１
1968/06/02,17:34:27.9,浦河沖,41°39.0′N,142°41.4′E,37 km,4.4,震度２
1968/06/02,15:28:23.0,北海道東方沖,43°44.2′N,147°02.0′E,81 km,4.7,震度２
1968/06/02,06:12:18.0,青森県東方沖,41°05.3′N,142°08.4′E,15 km,4.0,震度１
1968/06/02,04:46:48.1,栃木県南部,36°41.0′N,140°09.1′E,113 km,4.0,震度１
1968/06/02,00:44:55.1,青森県東方沖,41°03.9′N,142°32.5′E,22 km,4.3,震度１
1968/06/01,22:53:21.1,青森県東方沖,41°34.7′N,142°46.5′E,25 km,4.4,震度１
1968/06/01,19:31:48.8,岩手県沖,40°09.0′N,142°23.7′E,21 km,5.7,震度３
1968/06/01,12:58:13.7,宮城県沖,38°23.2′N,141°47.4′E,55 km,4.2,震度２
1968/06/01,12:21:36.7,青森県東方沖,40°44.5′N,142°01.6′E,58 km,4.2,震度３
1968/06/01,09:56:00.4,青森県東方沖,41°15.4′N,142°31.8′E,69 km,4.5,震度１
1968/06/01,09:38,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/06/01,04:51:58.3,青森県東方沖,41°25.1′N,142°53.5′E,29 km,5.3,震度２
1968/06/01,02:34:39.7,京都府南部,35°06.3′N,135°34.6′E,5 km,不明,震度１
1968/05/31,18:00:12.6,相模湾,35°06.4′N,139°15.6′E,7 km,3.8,震度２
1968/05/30,22:58,詳細不明,32°13.0′N,130°45.0′E,0 km,不明,震度２
1968/05/30,21:19:03.9,岩手県沖,40°09.2′N,142°24.2′E,30 km,4.5,震度１
1968/05/30,20:41:55.6,宮崎県南部山沿い,32°05.6′N,130°50.0′E,0 km,4.2,震度２
1968/05/30,20:13,詳細不明,32°02.0′N,130°12.0′E,0 km,不明,震度１
1968/05/30,19:49:46.3,福井県嶺北,35°56.3′N,136°42.2′E,2 km,4.1,震度２
1968/05/30,18:04:21.3,青森県東方沖,40°44.9′N,142°22.0′E,52 km,4.7,震度２
1968/05/30,14:23:43.7,千島列島,44°30.5′N,150°35.0′E,30 km,5.8,震度１
1968/05/30,13:13:58.4,青森県東方沖,41°27.5′N,143°07.6′E,24 km,4.2,震度１
1968/05/30,05:10:55.2,青森県東方沖,41°35.4′N,142°40.1′E,44 km,4.4,震度１
1968/05/30,01:45:10.1,千葉県東方沖,35°40.7′N,140°52.0′E,37 km,不明,震度１
1968/05/30,00:45:41.5,十勝沖,42°03.8′N,143°26.6′E,59 km,4.3,震度１
1968/05/29,19:03:51.8,茨城県北部,36°12.7′N,140°19.9′E,76 km,4.9,震度３
1968/05/29,12:50,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/29,09:19:29.7,岩手県沖,40°19.1′N,142°06.3′E,38 km,不明,震度１
1968/05/29,09:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/29,08:00:39.5,青森県東方沖,40°48.6′N,142°14.0′E,54 km,4.5,震度１
1968/05/29,06:19:52.7,岩手県沖,39°51.7′N,142°26.9′E,38 km,3.6,震度１
1968/05/29,05:34:52.1,福島県沖,37°45.3′N,141°51.6′E,36 km,4.3,震度１
1968/05/29,04:28:18.3,長野県北部,36°31.3′N,138°08.7′E,6 km,不明,震度１
1968/05/29,04:21:01.1,青森県東方沖,41°26.3′N,142°35.8′E,13 km,4.5,震度１
1968/05/29,03:51:18.0,鹿児島県薩摩地方,31°33.4′N,130°39.5′E,11 km,4.0,震度２
1968/05/29,03:47,詳細不明,31°55.0′N,130°27.0′E,0 km,不明,震度１
1968/05/28,23:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/28,22:35,詳細不明,36°54.0′N,139°42.0′E,0 km,不明,震度１
1968/05/28,21:21:19.5,青森県東方沖,41°27.0′N,142°38.0′E,52 km,4.9,震度２
1968/05/28,20:34:08.8,長野県北部,36°33.0′N,138°08.6′E,16 km,不明,震度２
1968/05/28,16:32:34.0,岩手県沖,40°08.9′N,142°18.5′E,22 km,4.0,震度１
1968/05/28,13:06:38.1,日向灘,32°20.4′N,132°28.8′E,37 km,4.6,震度１
1968/05/28,05:48,詳細不明,24°20.0′N,124°10.0′E,0 km,不明,震度２
1968/05/27,22:05:38.4,青森県東方沖,40°52.9′N,142°04.1′E,67 km,4.2,震度２
1968/05/27,19:38:03.5,三陸沖,39°41.6′N,143°32.5′E,0 km,4.9,震度１
1968/05/27,15:17:55.0,岩手県沖,40°17.3′N,142°19.4′E,22 km,4.6,震度２
1968/05/27,15:00,詳細不明,36°54.0′N,139°42.0′E,0 km,不明,震度１
1968/05/27,07:59:14.3,青森県東方沖,40°40.3′N,143°27.6′E,34 km,5.0,震度１
1968/05/27,06:54:16.4,茨城県南部,36°08.6′N,139°45.5′E,43 km,3.4,震度１
1968/05/27,03:34:23.3,青森県東方沖,41°10.6′N,142°35.6′E,7 km,4.7,震度２
1968/05/27,02:41:40.2,岩手県沖,40°06.9′N,142°27.4′E,29 km,5.2,震度３
1968/05/26,22:56:53.0,沖縄本島近海,26°36.0′N,127°12.0′E,72 km,4.5,震度２
1968/05/26,21:50,詳細不明,36°54.0′N,139°42.0′E,0 km,不明,震度１
1968/05/26,20:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/26,12:06:47.6,福島県沖,37°21.8′N,141°48.9′E,36 km,4.3,震度１
1968/05/26,11:54:58.7,岩手県沖,40°05.8′N,142°11.2′E,25 km,3.5,震度１
1968/05/26,07:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/26,04:35:29.5,千葉県東方沖,35°52.7′N,140°51.2′E,22 km,不明,震度１
1968/05/26,04:09:13.8,八丈島東方沖,33°06.7′N,140°10.4′E,9 km,不明,震度２
1968/05/25,23:18:59.9,青森県東方沖,40°46.9′N,143°10.4′E,3 km,5.2,震度１
1968/05/25,20:52:56.3,三陸沖,40°09.0′N,143°09.8′E,20 km,5.7,震度２
1968/05/25,19:57:55.5,青森県東方沖,41°35.0′N,142°42.5′E,55 km,4.2,震度１
1968/05/25,13:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/25,11:13,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/25,11:09,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/25,10:53,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/25,08:37:30.3,青森県東方沖,41°33.1′N,143°03.3′E,26 km,4.5,震度１
1968/05/25,05:04:47.1,茨城県北部,36°27.5′N,140°35.0′E,33 km,3.8,震度２
1968/05/25,04:54:22.5,長野県中部,36°28.4′N,137°57.9′E,8 km,不明,震度１
1968/05/25,02:02:22.8,福島県沖,36°42.1′N,141°51.6′E,26 km,4.3,震度１
1968/05/25,00:29:54.5,岩手県沖,40°11.4′N,142°29.7′E,28 km,4.2,震度１
1968/05/24,23:06:23.6,青森県東方沖,40°50.5′N,143°19.1′E,66 km,6.3,震度３
1968/05/24,22:54:41.8,青森県東方沖,40°55.9′N,143°06.6′E,0 km,4.8,震度１
1968/05/24,19:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/24,17:51,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/24,13:45,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/24,08:56:23.7,三陸沖,40°15.9′N,143°40.2′E,27 km,5.1,震度１
1968/05/24,08:37:42.6,岩手県沖,40°17.3′N,142°29.4′E,29 km,4.3,震度１
1968/05/24,06:58:32.3,新潟県上越地方,37°15.8′N,138°29.8′E,12 km,4.1,震度２
1968/05/24,06:16:52.6,青森県東方沖,40°51.1′N,142°04.6′E,31 km,4.1,震度２
1968/05/24,00:34:55.4,長野県北部,36°30.8′N,138°11.5′E,10 km,4.2,震度３
1968/05/23,20:41:47.2,和歌山県北部,33°51.5′N,135°20.0′E,11 km,3.5,震度２
1968/05/23,20:20,詳細不明,34°22.0′N,139°15.0′E,0 km,不明,震度１
1968/05/23,15:44:05.8,岩手県沖,40°07.8′N,142°23.3′E,4 km,3.5,震度１
1968/05/23,08:18:45.1,青森県東方沖,41°28.7′N,142°34.6′E,32 km,4.9,震度１
1968/05/23,04:29:25.5,岩手県沖,40°15.2′N,142°28.1′E,19 km,6.2,震度３
1968/05/23,00:49:26.7,青森県東方沖,41°03.9′N,143°04.5′E,21 km,5.1,震度２
1968/05/22,23:50:09.4,青森県東方沖,41°30.4′N,142°53.5′E,57 km,5.0,震度１
1968/05/22,23:47:51.8,青森県東方沖,41°28.5′N,143°01.5′E,56 km,4.5,震度１
1968/05/22,22:37:31.1,浦河沖,41°41.7′N,142°37.1′E,61 km,不明,震度１
1968/05/22,20:23:36.3,青森県東方沖,41°22.6′N,142°48.5′E,60 km,4.7,震度２
1968/05/22,19:51:54.2,青森県東方沖,41°30.6′N,142°58.3′E,62 km,5.9,震度３
1968/05/22,18:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/22,18:10,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/22,14:03:19.7,青森県東方沖,41°27.3′N,142°52.1′E,0 km,4.7,震度２
1968/05/22,13:16:16.3,青森県東方沖,41°34.9′N,142°44.4′E,41 km,4.7,震度１
1968/05/22,01:04:23.3,青森県東方沖,41°32.9′N,142°34.4′E,51 km,4.5,震度１
1968/05/22,00:27:59.0,十勝沖,41°04.6′N,143°43.7′E,55 km,5.1,震度１
1968/05/22,00:10:12.7,青森県東方沖,41°24.9′N,143°03.7′E,11 km,5.2,震度２
1968/05/21,22:27:10.0,青森県下北地方,41°25.4′N,140°53.5′E,0 km,4.0,震度１
1968/05/21,21:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/21,20:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/21,17:19:59.6,千島列島,44°40.7′N,150°17.9′E,30 km,6.0,震度１
1968/05/21,15:36:55.8,青森県東方沖,41°31.4′N,142°43.0′E,26 km,4.5,震度１
1968/05/21,14:55:20.4,青森県東方沖,41°35.4′N,142°44.1′E,39 km,4.2,震度１
1968/05/21,13:11:24.4,十勝沖,41°06.9′N,143°43.7′E,67 km,5.5,震度１
1968/05/21,11:30:06.6,青森県東方沖,41°27.9′N,142°49.0′E,39 km,4.9,震度２
1968/05/21,11:18:18.7,青森県東方沖,41°22.6′N,143°04.4′E,27 km,4.7,震度１
1968/05/21,09:45:52.8,茨城県沖,36°10.5′N,140°51.2′E,43 km,3.8,震度１
1968/05/21,08:57:38.4,岩手県沖,40°07.6′N,142°40.4′E,12 km,4.7,震度１
1968/05/21,08:22:21.6,岩手県沖,40°24.9′N,142°19.2′E,29 km,3.9,震度２
1968/05/21,07:47,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/21,06:09:42.7,千島列島,44°37.9′N,150°33.7′E,38 km,6.3,震度１
1968/05/21,02:23:49.5,青森県東方沖,41°17.7′N,142°33.0′E,55 km,4.7,震度１
1968/05/21,01:26:24.5,青森県東方沖,41°13.8′N,142°38.7′E,58 km,4.8,震度１
1968/05/20,23:31:48.0,青森県東方沖,40°37.1′N,142°38.9′E,8 km,5.1,震度２
1968/05/20,22:03:08.6,長野県北部,36°43.4′N,138°18.7′E,10 km,不明,震度１
1968/05/20,16:27:13.8,青森県東方沖,40°30.8′N,143°12.8′E,43 km,5.0,震度２
1968/05/20,15:53:34.3,三陸沖,40°24.7′N,143°48.0′E,22 km,5.6,震度１
1968/05/20,15:15:20.0,青森県東方沖,40°31.6′N,142°57.3′E,54 km,4.7,震度１
1968/05/20,14:35:39.4,三陸沖,39°04.9′N,143°27.7′E,24 km,5.1,震度１
1968/05/20,13:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/20,13:14:42.0,十勝沖,41°24.2′N,143°43.1′E,20 km,4.9,震度１
1968/05/20,12:16:20.0,三陸沖,40°13.0′N,143°57.0′E,47 km,5.6,震度１
1968/05/20,12:15:25.9,岩手県沖,40°23.9′N,142°19.0′E,23 km,4.2,震度１
1968/05/20,11:31:44.0,岩手県沖,40°09.7′N,142°31.4′E,25 km,5.1,震度３
1968/05/20,11:09:26.1,青森県東方沖,41°10.1′N,142°41.5′E,67 km,4.5,震度１
1968/05/20,09:16,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/20,07:16:46.2,青森県東方沖,40°49.1′N,143°28.0′E,50 km,5.8,震度２
1968/05/20,03:19,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/20,01:19:29.8,福島県沖,36°46.2′N,141°39.5′E,34 km,4.9,震度１
1968/05/19,23:16:49.6,青森県三八上北地方,40°24.0′N,141°18.2′E,18 km,3.6,震度１
1968/05/19,22:11:07.5,青森県東方沖,41°19.6′N,142°27.4′E,1 km,4.7,震度１
1968/05/19,22:03:25.5,青森県東方沖,41°16.8′N,142°45.6′E,19 km,4.9,震度１
1968/05/19,21:05:29.1,大隅半島東方沖,31°14.6′N,132°00.2′E,25 km,4.8,震度１
1968/05/19,20:22:32.5,岩手県沖,40°12.8′N,142°23.9′E,21 km,4.1,震度１
1968/05/19,20:08:58.7,大隅半島東方沖,31°22.4′N,131°33.0′E,28 km,4.0,震度１
1968/05/19,19:08:02.1,青森県東方沖,41°32.6′N,142°52.1′E,45 km,4.7,震度１
1968/05/19,17:47:28.0,青森県東方沖,41°18.9′N,142°21.4′E,2 km,4.3,震度１
1968/05/19,15:13:14.4,青森県東方沖,41°17.0′N,142°17.9′E,14 km,4.3,震度１
1968/05/19,14:54:03.4,関東東方沖,35°35.6′N,142°17.8′E,19 km,5.5,震度１
1968/05/19,13:51:13.5,青森県東方沖,41°11.2′N,142°21.3′E,49 km,4.0,震度１
1968/05/19,13:12:36.2,関東東方沖,35°38.3′N,142°05.9′E,58 km,5.7,震度２
1968/05/19,12:19:56.5,岩手県沖,40°08.9′N,142°26.8′E,14 km,4.4,震度１
1968/05/19,11:57:17.3,浦河沖,41°36.2′N,142°42.3′E,19 km,4.6,震度１
1968/05/19,11:13:13.3,青森県東方沖,41°31.5′N,142°34.9′E,47 km,4.6,震度２
1968/05/19,09:48:55.4,岩手県沖,40°10.3′N,142°23.2′E,17 km,4.0,震度１
1968/05/19,09:27:56.6,青森県東方沖,41°22.8′N,142°14.6′E,47 km,4.4,震度１
1968/05/19,07:16:38.6,島根県沖,35°17.9′N,131°53.1′E,20 km,不明,震度２
1968/05/19,04:17:09.8,青森県東方沖,41°08.2′N,142°35.6′E,21 km,4.9,震度２
1968/05/19,02:27:36.2,青森県東方沖,41°23.2′N,142°37.8′E,19 km,4.7,震度２
1968/05/19,00:33:47.5,青森県東方沖,40°47.5′N,142°58.5′E,30 km,5.0,震度１
1968/05/19,00:30,詳細不明,45°25.0′N,141°41.0′E,0 km,不明,震度１
1968/05/19,00:30,詳細不明,45°25.0′N,141°41.0′E,0 km,不明,震度１
1968/05/18,23:07:51.2,青森県東方沖,41°31.0′N,142°43.1′E,23 km,5.0,震度３
1968/05/18,21:57:04.3,青森県東方沖,41°19.8′N,142°24.3′E,67 km,4.4,震度１
1968/05/18,21:55:25.3,青森県東方沖,41°34.7′N,142°58.9′E,43 km,4.8,震度２
1968/05/18,20:39:46.6,青森県東方沖,41°31.7′N,142°30.2′E,9 km,4.1,震度１
1968/05/18,18:07:47.7,三陸沖,40°28.7′N,143°26.9′E,36 km,5.0,震度１
1968/05/18,17:30:36.0,浦河沖,41°36.6′N,142°55.3′E,4 km,4.3,震度１
1968/05/18,17:09:08.0,青森県東方沖,41°17.9′N,143°13.3′E,34 km,4.2,震度１
1968/05/18,16:22:23.1,鳥取県中部,35°24.4′N,133°59.3′E,14 km,不明,震度２
1968/05/18,16:04:28.5,青森県東方沖,41°13.1′N,142°25.5′E,57 km,4.6,震度２
1968/05/18,15:50:56.6,青森県東方沖,41°18.3′N,142°24.4′E,28 km,4.3,震度１
1968/05/18,15:22:44.3,岩手県沖,40°16.7′N,142°19.5′E,32 km,4.0,震度１
1968/05/18,14:44:34.6,青森県東方沖,41°17.9′N,142°43.9′E,59 km,4.3,震度１
1968/05/18,13:56:00.9,青森県東方沖,41°34.9′N,142°42.5′E,45 km,4.4,震度１
1968/05/18,13:51:07.9,青森県東方沖,41°19.4′N,142°41.9′E,57 km,5.0,震度２
1968/05/18,10:23:46.7,青森県東方沖,41°33.1′N,142°58.5′E,33 km,4.5,震度１
1968/05/18,08:17:13.1,三陸沖,40°19.8′N,143°20.5′E,36 km,5.0,震度１
1968/05/18,07:36:11.8,三陸沖,40°33.2′N,144°03.9′E,31 km,5.5,震度２
1968/05/18,07:29,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/18,06:02:51.5,青森県東方沖,41°05.9′N,142°46.0′E,69 km,4.5,震度１
1968/05/18,03:17:03.0,三陸沖,39°38.3′N,143°24.8′E,3 km,5.7,震度２
1968/05/18,02:27:58.8,青森県東方沖,41°16.8′N,142°50.4′E,18 km,5.0,震度２
1968/05/18,01:14,詳細不明,33°41.0′N,135°21.0′E,0 km,不明,震度１
1968/05/18,01:02:21.2,三陸沖,40°34.3′N,144°22.6′E,46 km,5.6,震度１
1968/05/17,23:53:09.8,三陸沖,39°42.0′N,143°46.1′E,61 km,5.2,震度１
1968/05/17,22:02:37.4,青森県東方沖,41°24.0′N,142°57.8′E,36 km,5.8,震度３
1968/05/17,21:13:22.3,浦河沖,41°39.8′N,142°52.0′E,31 km,4.5,震度２
1968/05/17,19:42:44.7,三陸沖,39°37.2′N,143°34.0′E,31 km,5.7,震度２
1968/05/17,19:16:53.3,浦河沖,41°39.0′N,142°42.0′E,37 km,4.5,震度１
1968/05/17,19:12:38.9,岩手県沖,40°19.1′N,142°18.1′E,34 km,4.0,震度１
1968/05/17,18:49:33.8,岩手県沖,39°46.4′N,142°02.6′E,110 km,不明,震度１
1968/05/17,18:01:53.3,青森県東方沖,41°12.6′N,142°41.4′E,9 km,5.0,震度２
1968/05/17,17:39:04.9,青森県東方沖,41°35.7′N,142°48.7′E,33 km,4.3,震度１
1968/05/17,17:05,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度１
1968/05/17,16:36:56.2,岩手県沖,40°26.2′N,142°11.9′E,34 km,4.4,震度１
1968/05/17,16:12:34.7,浦河沖,41°36.4′N,142°37.2′E,10 km,4.5,震度１
1968/05/17,16:00:16.9,青森県東方沖,41°06.5′N,142°22.5′E,33 km,4.0,震度１
1968/05/17,15:24:31.3,三陸沖,39°04.7′N,143°42.7′E,11 km,5.4,震度１
1968/05/17,14:19:30.3,三陸沖,39°42.4′N,143°37.7′E,3 km,5.1,震度２
1968/05/17,13:48:41.4,岩手県沖,40°11.9′N,142°40.5′E,34 km,4.1,震度１
1968/05/17,13:47:10.8,長野県北部,36°34.7′N,138°19.2′E,1 km,3.8,震度２
1968/05/17,13:36:25.0,三陸沖,39°13.3′N,143°30.8′E,7 km,5.0,震度２
1968/05/17,13:22,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/17,13:07:24.4,青森県東方沖,41°12.4′N,142°39.6′E,10 km,4.6,震度１
1968/05/17,11:48:38.6,青森県東方沖,40°56.5′N,142°28.2′E,31 km,4.3,震度１
1968/05/17,11:42:52.4,青森県東方沖,40°40.8′N,142°12.4′E,52 km,4.5,震度１
1968/05/17,11:28:27.9,青森県東方沖,41°24.3′N,142°30.7′E,67 km,4.8,震度２
1968/05/17,11:03,詳細不明,31°16.0′N,130°18.0′E,0 km,不明,震度２
1968/05/17,09:24:24.8,岩手県沖,40°20.1′N,142°50.1′E,7 km,5.0,震度２
1968/05/17,08:51:32.0,三陸沖,39°30.4′N,143°45.0′E,24 km,5.1,震度１
1968/05/17,08:04:50.2,三陸沖,39°46.7′N,143°21.5′E,0 km,6.6,震度３
1968/05/17,07:28,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/05/17,06:40:46.3,浦河沖,41°39.2′N,142°42.0′E,24 km,4.0,震度１
1968/05/17,06:25:53.9,青森県東方沖,40°45.8′N,143°25.2′E,11 km,5.2,震度１
1968/05/17,06:18:21.1,青森県東方沖,41°09.7′N,142°29.6′E,17 km,4.1,震度１
1968/05/17,06:03:24.2,青森県東方沖,41°12.0′N,142°31.2′E,16 km,5.2,震度２
1968/05/17,05:40:57.0,青森県東方沖,41°15.2′N,142°33.9′E,67 km,4.5,震度１
1968/05/17,05:22:13.6,青森県東方沖,41°22.7′N,142°46.3′E,50 km,5.8,震度３
1968/05/17,05:12:33.7,青森県東方沖,40°43.8′N,142°06.2′E,54 km,4.6,震度２
1968/05/17,05:03:44.9,青森県東方沖,41°30.6′N,142°59.0′E,25 km,4.9,震度２
1968/05/17,04:43:57.4,青森県東方沖,41°33.6′N,142°46.7′E,21 km,4.8,震度２
1968/05/17,04:21:37.9,青森県東方沖,41°17.6′N,142°30.5′E,23 km,5.0,震度２
1968/05/17,04:16:45.5,青森県東方沖,41°15.0′N,142°33.8′E,17 km,5.9,震度３
1968/05/17,03:43:22.0,青森県東方沖,40°42.4′N,142°08.1′E,54 km,5.9,震度３
1968/05/17,03:14:38.8,岩手県沖,40°13.7′N,142°28.9′E,16 km,3.8,震度１
1968/05/17,03:10:29.2,岩手県沖,40°19.4′N,142°07.6′E,39 km,3.9,震度１
1968/05/17,03:00,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1968/05/17,02:55:05.8,青森県東方沖,41°22.5′N,142°38.4′E,0 km,4.8,震度２
1968/05/17,02:54:13.4,青森県東方沖,41°22.6′N,142°27.7′E,5 km,4.9,震度１
1968/05/17,02:41:17.1,青森県東方沖,41°29.3′N,142°30.1′E,3 km,4.2,震度１
1968/05/17,02:35:56.1,青森県東方沖,41°35.0′N,142°49.7′E,0 km,4.3,震度１
1968/05/17,02:28:10.7,青森県東方沖,41°22.3′N,143°08.1′E,11 km,5.4,震度３
1968/05/17,02:21:51.0,青森県東方沖,41°13.0′N,142°50.2′E,54 km,5.3,震度２
1968/05/17,01:49:16.5,青森県東方沖,41°12.1′N,143°09.2′E,5 km,4.9,震度１
1968/05/17,01:21:46.7,三陸沖,39°37.1′N,144°04.9′E,0 km,5.6,震度１
1968/05/17,01:13:44.1,三陸沖,39°55.3′N,143°35.1′E,11 km,6.1,震度２
1968/05/17,01:08:58.3,青森県東方沖,41°18.6′N,142°32.4′E,25 km,4.2,震度１
1968/05/17,00:52:32.9,青森県東方沖,41°28.7′N,142°51.0′E,47 km,4.9,震度２
1968/05/17,00:51:16.2,青森県東方沖,41°12.8′N,142°34.0′E,8 km,4.7,震度１
1968/05/17,00:37:07.9,青森県東方沖,40°44.0′N,142°11.6′E,42 km,4.3,震度２
1968/05/17,00:20:23.5,青森県東方沖,41°24.5′N,143°03.9′E,9 km,5.2,震度２
1968/05/16,23:52:29.1,十勝沖,41°16.3′N,143°49.7′E,21 km,5.3,震度２
1968/05/16,23:16:18.1,青森県東方沖,41°20.1′N,142°47.0′E,25 km,4.9,震度１
1968/05/16,23:02:41.3,青森県東方沖,41°23.6′N,142°13.5′E,26 km,5.4,震度２
1968/05/16,22:53:29.7,青森県東方沖,41°19.6′N,142°38.6′E,60 km,4.5,震度２
1968/05/16,22:49:34.8,三陸沖,39°50.6′N,143°33.6′E,15 km,5.3,震度１
1968/05/16,22:39:19.8,岩手県沖,40°20.9′N,142°13.6′E,33 km,4.6,震度１
1968/05/16,22:29:40.8,青森県東方沖,41°10.7′N,142°46.8′E,56 km,4.8,震度１
1968/05/16,22:25:52.5,青森県東方沖,41°26.7′N,143°10.5′E,25 km,5.2,震度１
1968/05/16,22:20:05.3,青森県東方沖,41°10.1′N,142°35.0′E,50 km,4.7,震度１
1968/05/16,22:16:59.2,青森県東方沖,41°27.1′N,141°57.7′E,35 km,5.0,震度２
1968/05/16,22:10:22.7,青森県東方沖,41°17.3′N,142°34.7′E,2 km,4.3,震度１
1968/05/16,21:45:36.3,青森県東方沖,41°07.6′N,143°02.3′E,40 km,5.1,震度１
1968/05/16,21:34:26.4,青森県東方沖,41°34.0′N,142°48.3′E,33 km,5.2,震度２
1968/05/16,21:13,詳細不明,39°42.0′N,141°10.0′E,0 km,不明,震度１
1968/05/16,21:12,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/05/16,21:09:33.8,青森県東方沖,41°00.5′N,143°05.2′E,17 km,5.4,震度１
1968/05/16,20:57:25.0,青森県東方沖,41°28.4′N,142°27.5′E,6 km,5.0,震度１
1968/05/16,20:40:57.1,青森県東方沖,41°13.3′N,142°33.3′E,10 km,5.0,震度１
1968/05/16,20:39,詳細不明,40°32.0′N,141°31.0′E,0 km,不明,震度１
1968/05/16,20:15:49.1,浦河沖,41°36.2′N,142°23.3′E,3 km,5.2,震度２
1968/05/16,20:02,詳細不明,42°10.0′N,142°47.0′E,0 km,不明,震度１
1968/05/16,19:56:58.7,十勝沖,41°41.7′N,143°33.1′E,78 km,4.4,震度１
1968/05/16,19:51,詳細不明,41°17.0′N,141°13.0′E,0 km,不明,震度１
1968/05/16,19:48,詳細不明,40°49.0′N,140°46.0′E,0 km,不明,震度１
1968/05/16,19:47,詳細不明,40°49.0′N,140°46.0′E,0 km,不明,震度２
1968/05/16,19:45:24.2,青森県東方沖,40°55.8′N,142°24.2′E,0 km,5.6,震度２
1968/05/16,19:39:01.9,青森県東方沖,41°30.2′N,142°37.6′E,8 km,7.5,震度５
1968/05/16,18:42:22.9,青森県東方沖,40°31.6′N,142°49.2′E,46 km,4.4,震度１
1968/05/16,18:15:30.7,青森県東方沖,41°32.7′N,142°31.5′E,0 km,4.7,震度１
1968/05/16,17:58:12.7,青森県東方沖,41°25.9′N,142°34.0′E,10 km,5.8,震度３
1968/05/16,17:46:40.4,青森県東方沖,40°50.0′N,143°10.1′E,0 km,5.2,震度１
1968/05/16,17:19:59.8,青森県東方沖,41°00.6′N,142°49.2′E,72 km,5.2,震度１
1968/05/16,16:49:01.9,青森県東方沖,41°22.1′N,142°30.8′E,7 km,5.5,震度２
1968/05/16,16:36:51.9,青森県東方沖,41°35.4′N,142°40.1′E,10 km,4.3,震度１
1968/05/16,16:29:55.8,青森県東方沖,41°25.6′N,142°25.1′E,13 km,4.4,震度１
1968/05/16,16:28:02.7,三陸沖,40°18.5′N,143°19.6′E,10 km,5.1,震度２
1968/05/16,16:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
