地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
1966/08/23,03:42,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:32,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:29:57.2,長野県北部,36°34.0′N,138°14.3′E,5 km,不明,震度２
1966/08/23,03:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:27,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度２
1966/08/23,03:26,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:24,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:21,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:18,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:17,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,03:17:03.3,長野県北部,36°32.5′N,138°13.8′E,6 km,不明,震度２
1966/08/23,02:57,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,02:56,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,02:55,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,02:35,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,02:34,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,02:30:05.2,長野県北部,36°33.8′N,138°17.2′E,5 km,不明,震度１
1966/08/23,02:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,02:02,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,02:00:46.7,長野県北部,36°31.9′N,138°14.4′E,5 km,不明,震度１
1966/08/23,01:58,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,01:40,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,01:38,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,01:36,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,01:20,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,01:14,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,01:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,01:04,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,00:39,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,00:33,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,00:28,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,00:16:59.4,長野県北部,36°35.5′N,138°15.1′E,0 km,不明,震度１
1966/08/23,00:12,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,00:08,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,00:06,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,00:05,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
1966/08/23,00:03,詳細不明,36°33.0′N,138°12.0′E,0 km,不明,震度１
